timestamp,metric,value
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8240050782776285
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.634361814986782
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.16479826125376
261.000,update_residual,0.11712837841020267
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.98806307979718
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8240050782776285
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.634361814986782
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8177447140422403
262.000,update_residual,0.08236814618802688
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.25014307894255
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8240050782776285
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.634361814986782
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7117812825337904
263.000,update_residual,0.07168275181961145
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.51222307807954
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8240050782776285
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.634361814986782
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9139152758063273
264.000,update_residual,0.09186010660641994
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.77430307719082
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8240050782776285
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.634361814986782
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9166751716015192
265.000,update_residual,0.09166751716015194
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.027023076288664
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8240050782776285
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.634361814986782
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7966393038222657
266.000,update_residual,0.07966393038222654
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.28910307539111
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8240050782776285
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.634361814986782
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6940191457359182
267.000,update_residual,0.06940191457359181
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.55118307438932
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8240050782776285
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.634361814986782
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9590034394539616
268.000,update_residual,0.09590034394539618
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.81326307326918
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8240050782776285
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.634361814986782
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8985705446907885
269.000,update_residual,0.08985705446907881
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.065983071962734
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8240050782776285
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.634361814986782
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7809054235722653
270.000,update_residual,0.0780905423572265
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.32806307018534
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8240050782776285
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.634361814986782
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6803120463274103
271.000,update_residual,0.06803120463274102
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.59014306843856
272.000,route_deviations,2
272.000,investigation_time_s,11.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8240050782776285
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.634361814986782
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.187267592859758
272.000,update_residual,0.3173993519871755
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,9
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.80437319972887
273.000,route_deviations,3
273.000,investigation_time_s,12.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8240050782776285
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.634361814986782
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.5983112624892613
273.000,update_residual,0.3000961589403012
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,9
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.97945203982788
274.000,route_deviations,3
274.000,investigation_time_s,13.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8240050782776285
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.634361814986782
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.20068942874393011
274.000,update_residual,0.26647654542346516
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,9
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.23217154317799
275.000,route_deviations,3
275.000,investigation_time_s,14.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8240050782776285
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.634361814986782
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.12529362460337776
275.000,update_residual,0.1970111642263773
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,9
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.49425152051747
276.000,route_deviations,3
276.000,investigation_time_s,15.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8240050782776285
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.634361814986782
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.3781355472566176
276.000,update_residual,0.17163290744104961
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,9
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.75633150704673
277.000,route_deviations,3
277.000,investigation_time_s,16.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8240050782776285
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.634361814986782
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.7624142113089898
277.000,update_residual,0.26665757214043
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,9
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,57.018411496931165
278.000,route_deviations,3
278.000,investigation_time_s,17.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8240050782776285
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.634361814986782
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.73526441630049
278.000,update_residual,0.22485151054549796
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,9
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.271131489585116
279.000,route_deviations,3
279.000,investigation_time_s,18.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8240050782776285
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.634361814986782
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9979497652732519
279.000,update_residual,0.21923369163559028
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,9
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.53321147574744
280.000,route_deviations,3
280.000,investigation_time_s,19.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8240050782776285
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.634361814986782
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.871404025794093
280.000,update_residual,0.19056668435409627
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,9
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.795291456716164
281.000,route_deviations,3
281.000,investigation_time_s,20.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8240050782776285
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.634361814986782
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.625391926488188
281.000,update_residual,0.17187155494023068
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,9
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,58.03578112917463
282.000,route_deviations,3
282.000,investigation_time_s,21.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8240050782776285
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.634361814986782
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.4109361172353549
282.000,update_residual,0.13402611967123554
