timestamp,metric,value
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.65999999999997
304.000,distance_traveled_m,61.71629607963788
304.000,route_deviations,6
304.000,investigation_time_s,32.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8008746320555815
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.79318463555748
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.2928923865217188
304.000,update_residual,0.1179419515403536
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,9
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.65999999999997
305.000,distance_traveled_m,61.97837606963539
305.000,route_deviations,6
305.000,investigation_time_s,33.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8008746320555815
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.79318463555748
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,1.6258786072813682
305.000,update_residual,0.2549445492540004
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,9
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.65999999999997
306.000,distance_traveled_m,62.231096067622694
306.000,route_deviations,6
306.000,investigation_time_s,34.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8008746320555815
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.79318463555748
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.9949201482723987
306.000,update_residual,0.21569948994348323
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,9
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.65999999999997
307.000,distance_traveled_m,62.49317606546906
307.000,route_deviations,6
307.000,investigation_time_s,35.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.8008746320555815
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.79318463555748
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.9195709057410356
307.000,update_residual,0.19045203030938104
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,9
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.65999999999997
308.000,distance_traveled_m,62.75525605466276
308.000,route_deviations,6
308.000,investigation_time_s,36.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.8008746320555815
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.79318463555748
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.6306850689505705
308.000,update_residual,0.16944304180915665
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,9
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.65999999999997
309.000,distance_traveled_m,63.017288035348265
309.000,route_deviations,6
309.000,investigation_time_s,37.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.8008746320555815
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.79318463555748
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.41912242634491326
309.000,update_residual,0.13233059731147603
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,9
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.65999999999997
310.000,distance_traveled_m,63.04566138510798
310.000,route_deviations,6
310.000,investigation_time_s,38.80000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.8008746320555815
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.79318463555748
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.24583947318847071
310.000,update_residual,0.11500230199583177
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,9
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.65999999999997
311.000,distance_traveled_m,63.045661385115814
311.000,route_deviations,6
311.000,investigation_time_s,39.80000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.8008746320555815
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.79318463555748
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.10401765683629728
311.000,update_residual,0.08725736715906672
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,9
312.000,anomalies_detected,3
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.65999999999997
312.000,distance_traveled_m,63.045661385118
312.000,route_deviations,6
312.000,investigation_time_s,40.80000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.8008746320555815
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.79318463555748
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.026485278311269726
312.000,update_residual,0.07601719262951621
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,9
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.65999999999997
313.000,distance_traveled_m,63.045661385118
313.000,route_deviations,6
313.000,investigation_time_s,41.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.8008746320555815
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.79318463555748
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.09877569317370925
313.000,update_residual,0.055449691936750534
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,9
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.65999999999997
314.000,distance_traveled_m,63.18870396697104
314.000,route_deviations,6
314.000,investigation_time_s,41.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.8008746320555815
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.79318463555748
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.17138540374426509
314.000,update_residual,0.04818872087969495
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,9
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.65999999999997
315.000,distance_traveled_m,63.25385145035123
315.000,route_deviations,6
315.000,investigation_time_s,41.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8008746320555815
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.79318463555748
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.2281505823093071
315.000,update_residual,0.03271311383507251
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,9
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.65999999999997
316.000,distance_traveled_m,63.51459189051477
316.000,route_deviations,6
316.000,investigation_time_s,41.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8008746320555815
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.79318463555748
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.26509538947230143
316.000,update_residual,0.0206894073088726
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,9
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.65999999999997
317.000,distance_traveled_m,63.77667186638047
317.000,route_deviations,6
317.000,investigation_time_s,41.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.8008746320555815
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.79318463555748
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,1.3111826190346163
317.000,update_residual,0.12559605232840926
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,9
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.65999999999997
318.000,distance_traveled_m,64.03875186142034
318.000,route_deviations,6
318.000,investigation_time_s,41.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.8008746320555815
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.79318463555748
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.8744551172844497
318.000,update_residual,0.1215467503984792
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,9
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.65999999999997
319.000,distance_traveled_m,64.30083184780725
319.000,route_deviations,6
319.000,investigation_time_s,41.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.8008746320555815
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.79318463555748
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.7152932886255614
319.000,update_residual,0.1056305675325904
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,9
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.65999999999997
320.000,distance_traveled_m,64.55355184179594
320.000,route_deviations,6
320.000,investigation_time_s,41.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.8008746320555815
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.79318463555748
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.9448837850704501
320.000,update_residual,0.12140399902875061
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,9
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.65999999999997
321.000,distance_traveled_m,64.81563183461319
321.000,route_deviations,6
321.000,investigation_time_s,41.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8008746320555815
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.79318463555748
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.8864300415979648
321.000,update_residual,0.11328114909889621
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,9
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.65999999999997
322.000,distance_traveled_m,65.07771183209687
322.000,route_deviations,6
322.000,investigation_time_s,41.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.8008746320555815
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.79318463555748
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.7406190326599739
322.000,update_residual,0.09870004820509715
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,9
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.65999999999997
323.000,distance_traveled_m,65.33979182661419
323.000,route_deviations,6
323.000,investigation_time_s,41.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.8008746320555815
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.79318463555748
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.6137640870297699
323.000,update_residual,0.0823188319012118
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,9
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.65999999999997
324.000,distance_traveled_m,65.59174235599947
324.000,route_deviations,6
324.000,investigation_time_s,41.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8008746320555815
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.79318463555748
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9785254175544001
324.000,update_residual,0.11438209720833248
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,9
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.65999999999997
325.000,distance_traveled_m,65.84305635901633
325.000,route_deviations,6
325.000,investigation_time_s,41.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.8008746320555815
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
