timestamp,metric,value
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.976
282.000,distance_traveled_m,57.69148596943208
282.000,route_deviations,3
282.000,investigation_time_s,23.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.905332676478535
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.629974362471701
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.2368421916753681
282.000,update_residual,0.11627625829702729
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.976
283.000,distance_traveled_m,57.69148596943322
283.000,route_deviations,3
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.905332676478535
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.629974362471701
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.09356300723370278
283.000,update_residual,0.08805953398343717
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.976
284.000,distance_traveled_m,57.69148596943322
284.000,route_deviations,3
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.905332676478535
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.629974362471701
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.03145310458210458
284.000,update_residual,0.0765284017946257
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.976
285.000,distance_traveled_m,57.81730526148316
285.000,route_deviations,3
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.905332676478535
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.629974362471701
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.11296619094301251
285.000,update_residual,0.055601129176755616
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.976
286.000,distance_traveled_m,57.887757722207134
286.000,route_deviations,3
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.905332676478535
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.629974362471701
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.18453376249259584
286.000,update_residual,0.04844437202179728
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.976
287.000,distance_traveled_m,58.13234046716157
287.000,route_deviations,3
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.905332676478535
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.629974362471701
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.24148137701327269
287.000,update_residual,0.032714948329071056
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.976
288.000,distance_traveled_m,58.38506036741481
288.000,route_deviations,3
288.000,investigation_time_s,24.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.905332676478535
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.629974362471701
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.4833646622393286
288.000,update_residual,0.17573044714681904
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.976
289.000,distance_traveled_m,58.64714035360878
289.000,route_deviations,3
289.000,investigation_time_s,24.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.905332676478535
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.629974362471701
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8078072042904407
289.000,update_residual,0.12911434355488263
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.976
290.000,distance_traveled_m,58.909220351309536
290.000,route_deviations,3
290.000,investigation_time_s,24.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.905332676478535
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.629974362471701
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6416163344779516
290.000,update_residual,0.11249525657363377
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.976
291.000,distance_traveled_m,59.17130033925706
291.000,route_deviations,3
291.000,investigation_time_s,24.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.905332676478535
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.629974362471701
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9849637772881253
291.000,update_residual,0.13664541598170657
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.976
292.000,distance_traveled_m,59.43338033149371
292.000,route_deviations,3
292.000,investigation_time_s,24.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.905332676478535
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.629974362471701
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8505610161722403
292.000,update_residual,0.12613968127418682
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.976
293.000,distance_traveled_m,59.68610032896831
293.000,route_deviations,3
293.000,investigation_time_s,24.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.905332676478535
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.629974362471701
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6893698406536984
293.000,update_residual,0.10385802677378822
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.976
294.000,distance_traveled_m,59.94818032175857
294.000,route_deviations,3
294.000,investigation_time_s,24.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.905332676478535
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.629974362471701
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.5588508283143848
294.000,update_residual,0.08556796913359407
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.976
295.000,distance_traveled_m,60.21026027827769
295.000,route_deviations,3
295.000,investigation_time_s,24.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.905332676478535
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.629974362471701
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.0284211675984083
295.000,update_residual,0.12627039487689934
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.976
296.000,distance_traveled_m,60.462323504834316
296.000,route_deviations,3
296.000,investigation_time_s,24.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.905332676478535
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.629974362471701
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.949994933459639
296.000,update_residual,0.11842777146302243
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.976
297.000,distance_traveled_m,60.550804719929225
297.000,route_deviations,3
297.000,investigation_time_s,24.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.905332676478535
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.629974362471701
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8150603647108104
297.000,update_residual,0.10295192182438848
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.976
298.000,distance_traveled_m,60.61185319610192
298.000,route_deviations,3
298.000,investigation_time_s,24.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.905332676478535
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.629974362471701
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6844478733788615
298.000,update_residual,0.08667378988819749
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.976
299.000,distance_traveled_m,60.636068985029404
299.000,route_deviations,3
299.000,investigation_time_s,24.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.905332676478535
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.629974362471701
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5728848035070656
299.000,update_residual,0.0755174829010179
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.976
300.000,distance_traveled_m,60.76608104881948
300.000,route_deviations,3
300.000,investigation_time_s,24.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.905332676478535
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.629974362471701
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.4757650690823031
300.000,update_residual,0.06307115907599493
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.976
301.000,distance_traveled_m,60.86119681168786
301.000,route_deviations,3
301.000,investigation_time_s,24.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.905332676478535
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.629974362471701
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.39467820078008403
301.000,update_residual,0.052638274420608325
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.976
302.000,distance_traveled_m,61.0330787890562
302.000,route_deviations,3
302.000,investigation_time_s,24.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.905332676478535
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.629974362471701
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.3270274436349096
302.000,update_residual,0.043897630554700896
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.976
303.000,distance_traveled_m,61.295158021834425
303.000,route_deviations,3
303.000,investigation_time_s,24.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.905332676478535
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.629974362471701
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.2704801233417029
303.000,update_residual,0.03824289852538022
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.976
304.000,distance_traveled_m,61.557238015349725
304.000,route_deviations,3
304.000,investigation_time_s,24.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.905332676478535
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.629974362471701
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.2223412423070281
304.000,update_residual,0.031749777493231254
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.976
305.000,distance_traveled_m,61.819318014483336
305.000,route_deviations,3
305.000,investigation_time_s,24.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.905332676478535
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.629974362471701
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.18168884368640953
305.000,update_residual,0.02625718964179013
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.976
306.000,distance_traveled_m,62.07203797534702
306.000,route_deviations,3
306.000,investigation_time_s,24.200000000000017
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.905332676478535
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
