timestamp,metric,value
287.000,run_seed,8
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,243.93200000000002
288.000,distance_traveled_m,57.57269740112015
288.000,route_deviations,4
288.000,investigation_time_s,26.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.881932711137965
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.561820567136444
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8251721291677026
288.000,update_residual,0.08251721291677028
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,8
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,244.93200000000002
289.000,distance_traveled_m,57.83477740026583
289.000,route_deviations,4
289.000,investigation_time_s,26.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.881932711137965
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.561820567136444
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7188764769982107
289.000,update_residual,0.07188764769982109
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,8
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,245.93200000000002
290.000,distance_traveled_m,58.09685739940665
290.000,route_deviations,4
290.000,investigation_time_s,26.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.881932711137965
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.561820567136444
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8788753147434379
290.000,update_residual,0.0878875314743438
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,8
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,246.93200000000002
291.000,distance_traveled_m,58.358937398516574
291.000,route_deviations,4
291.000,investigation_time_s,26.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.881932711137965
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.561820567136444
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9306590673747583
291.000,update_residual,0.09306590673747582
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,8
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,247.93200000000002
292.000,distance_traveled_m,58.62101739763741
292.000,route_deviations,4
292.000,investigation_time_s,26.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.881932711137965
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.561820567136444
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8087920503333915
292.000,update_residual,0.08087920503333919
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,8
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,248.93200000000002
293.000,distance_traveled_m,58.873737396744666
293.000,route_deviations,4
293.000,investigation_time_s,26.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.881932711137965
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.561820567136444
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7028831541154267
293.000,update_residual,0.07028831541154267
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,8
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,249.93200000000002
294.000,distance_traveled_m,59.13581739578847
294.000,route_deviations,4
294.000,investigation_time_s,26.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.881932711137965
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.561820567136444
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9349568327136374
294.000,update_residual,0.09349568327136373
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,8
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,250.93200000000002
295.000,distance_traveled_m,59.397897394794356
295.000,route_deviations,4
295.000,investigation_time_s,26.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.881932711137965
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.561820567136444
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.912185020139498
295.000,update_residual,0.09121850201394976
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,8
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,251.93200000000002
296.000,distance_traveled_m,59.6599773936176
296.000,route_deviations,4
296.000,investigation_time_s,26.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.881932711137965
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.561820567136444
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7927371242437437
296.000,update_residual,0.07927371242437434
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,8
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,252.93200000000002
297.000,distance_traveled_m,59.91269739222219
297.000,route_deviations,4
297.000,investigation_time_s,26.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.881932711137965
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.561820567136444
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6889305725039605
297.000,update_residual,0.06889305725039604
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,8
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,253.93200000000002
298.000,distance_traveled_m,60.17477739042887
298.000,route_deviations,5
298.000,investigation_time_s,26.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.881932711137965
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.561820567136444
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.213335553354978
298.000,update_residual,0.3182345194695484
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,8
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,254.93200000000002
299.000,distance_traveled_m,60.32253705459209
299.000,route_deviations,5
299.000,investigation_time_s,27.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.881932711137965
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.561820567136444
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.644471836896374
299.000,update_residual,0.3016643710953611
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,8
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,investigation_failed,0
300.000,mission_duration_s,255.93200000000002
300.000,distance_traveled_m,60.57286364632402
300.000,route_deviations,5
300.000,investigation_time_s,28.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.881932711137965
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.561820567136444
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.27229558119382485
300.000,update_residual,0.2289841670241823
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,8
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,investigation_failed,0
301.000,mission_duration_s,256.932
301.000,distance_traveled_m,60.83494360853645
301.000,route_deviations,5
301.000,investigation_time_s,29.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.881932711137965
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.561820567136444
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.07282999988744761
301.000,update_residual,0.19899937628480185
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,8
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,257.932
302.000,distance_traveled_m,61.08766359497443
302.000,route_deviations,5
302.000,investigation_time_s,30.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.881932711137965
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.561820567136444
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.26856658144657114
302.000,update_residual,0.1446347594244227
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,8
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,investigation_failed,0
303.000,mission_duration_s,258.932
303.000,distance_traveled_m,61.34974353871748
303.000,route_deviations,5
303.000,investigation_time_s,31.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.881932711137965
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.561820567136444
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.43883562467001636
303.000,update_residual,0.10188414246671622
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,8
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,investigation_failed,0
304.000,mission_duration_s,259.932
304.000,distance_traveled_m,61.61182352678478
304.000,route_deviations,5
304.000,investigation_time_s,32.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.881932711137965
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.561820567136444
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,1.847321845033132
304.000,update_residual,0.30908769638862443
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,8
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,investigation_failed,0
305.000,mission_duration_s,260.932
305.000,distance_traveled_m,61.87390351370778
305.000,route_deviations,5
305.000,investigation_time_s,33.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.881932711137965
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.561820567136444
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,1.0103637755747201
305.000,update_residual,0.21531464856339397
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,8
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,investigation_failed,0
306.000,mission_duration_s,261.932
306.000,distance_traveled_m,62.12662350937586
306.000,route_deviations,5
306.000,investigation_time_s,34.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.881932711137965
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.561820567136444
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.6579922230565247
306.000,update_residual,0.17111638912026364
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,8
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,investigation_failed,0
307.000,mission_duration_s,262.932
307.000,distance_traveled_m,62.38870347757959
307.000,route_deviations,5
307.000,investigation_time_s,35.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.881932711137965
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.561820567136444
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.43756635631314744
307.000,update_residual,0.14907380244592594
