timestamp,metric,value
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.916
279.000,distance_traveled_m,57.42236443819117
279.000,route_deviations,3
279.000,investigation_time_s,19.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.261894685852178
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.4765520326298
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.6262785086382063
279.000,update_residual,0.30546841289708
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.916
280.000,distance_traveled_m,57.68444442856737
280.000,route_deviations,3
280.000,investigation_time_s,20.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.261894685852178
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.4765520326298
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.0397529372892353
280.000,update_residual,0.22956151231158703
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.916
281.000,distance_traveled_m,57.946524409439625
281.000,route_deviations,3
281.000,investigation_time_s,21.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.261894685852178
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.4765520326298
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6474135684143408
281.000,update_residual,0.20037447291071067
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.916
282.000,distance_traveled_m,58.20860438986552
282.000,route_deviations,3
282.000,investigation_time_s,22.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.261894685852178
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.4765520326298
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.152362503698814
282.000,update_residual,0.22228953126741763
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.916
283.000,distance_traveled_m,58.47068430962627
283.000,route_deviations,3
283.000,investigation_time_s,23.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.261894685852178
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.4765520326298
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6170782811629555
283.000,update_residual,0.15970275447634785
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.916
284.000,distance_traveled_m,58.5930098937268
284.000,route_deviations,3
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.261894685852178
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.4765520326298
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.41745746134228057
284.000,update_residual,0.12504143354027258
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.916
285.000,distance_traveled_m,58.593009893742334
285.000,route_deviations,3
285.000,investigation_time_s,25.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.261894685852178
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.4765520326298
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.2829915024399714
285.000,update_residual,0.20542478673107548
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.916
286.000,distance_traveled_m,58.59300989374463
286.000,route_deviations,3
286.000,investigation_time_s,26.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.261894685852178
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.4765520326298
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.733807353324699
286.000,update_residual,0.1441820696276077
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.916
287.000,distance_traveled_m,58.59300989374516
287.000,route_deviations,3
287.000,investigation_time_s,26.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.261894685852178
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.4765520326298
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.5450052521864993
287.000,update_residual,0.12530185951378775
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.916
288.000,distance_traveled_m,58.72404950918639
288.000,route_deviations,3
288.000,investigation_time_s,26.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.261894685852178
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.4765520326298
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.3877936938125259
288.000,update_residual,0.09896050353211973
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.916
289.000,distance_traveled_m,58.785276378375386
289.000,route_deviations,3
289.000,investigation_time_s,26.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.261894685852178
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.4765520326298
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.2889491788639522
289.000,update_residual,0.18461819024830922
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.916
290.000,distance_traveled_m,59.025553344601406
290.000,route_deviations,3
290.000,investigation_time_s,26.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.261894685852178
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.4765520326298
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.2783373482684362
290.000,update_residual,0.07898769885508068
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.916
291.000,distance_traveled_m,59.287633121523655
291.000,route_deviations,3
291.000,investigation_time_s,26.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.261894685852178
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.4765520326298
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.0939821591524048
291.000,update_residual,0.14977330895181332
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.916
292.000,distance_traveled_m,59.549713091672466
292.000,route_deviations,3
292.000,investigation_time_s,26.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.261894685852178
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.4765520326298
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.682550751987506
292.000,update_residual,0.10521381420915188
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.916
293.000,distance_traveled_m,59.80243308520236
293.000,route_deviations,3
293.000,investigation_time_s,26.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.261894685852178
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.4765520326298
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.5483612779325415
293.000,update_residual,0.08625105595209526
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.916
294.000,distance_traveled_m,60.06451308118215
294.000,route_deviations,3
294.000,investigation_time_s,26.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.261894685852178
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.4765520326298
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.43725582588603884
294.000,update_residual,0.07514051074744497
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.916
295.000,distance_traveled_m,60.32659307649456
295.000,route_deviations,3
295.000,investigation_time_s,26.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.261894685852178
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.4765520326298
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.1525742546837134
295.000,update_residual,0.14005277947945666
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.916
296.000,distance_traveled_m,60.58867307343196
296.000,route_deviations,3
296.000,investigation_time_s,26.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.261894685852178
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.4765520326298
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8158243986597425
296.000,update_residual,0.10828512880098917
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.916
297.000,distance_traveled_m,60.84139307078685
297.000,route_deviations,3
297.000,investigation_time_s,26.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.261894685852178
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.4765520326298
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6766183304103384
297.000,update_residual,0.09035911863579651
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.916
298.000,distance_traveled_m,61.1034730672922
298.000,route_deviations,3
298.000,investigation_time_s,26.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.261894685852178
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.4765520326298
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9107395258220671
298.000,update_residual,0.10893755698549216
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.916
299.000,distance_traveled_m,61.36555183296303
299.000,route_deviations,3
299.000,investigation_time_s,26.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.261894685852178
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.4765520326298
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9645551058469835
299.000,update_residual,0.11168295736675614
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.916
300.000,distance_traveled_m,61.5533717141489
300.000,route_deviations,3
300.000,investigation_time_s,26.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,5.261894685852178
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.4765520326298
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.9031199662939196
300.000,update_residual,0.10671078547160799
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.916
301.000,distance_traveled_m,61.592839145089364
301.000,route_deviations,3
301.000,investigation_time_s,26.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,5.261894685852178
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.4765520326298
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.7649760124566135
301.000,update_residual,0.09043657176154496
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.916
302.000,distance_traveled_m,61.64867507805964
302.000,route_deviations,3
302.000,investigation_time_s,26.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,5.261894685852178
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.4765520326298
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.6465520308033091
302.000,update_residual,0.07859417359621454
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.916
303.000,distance_traveled_m,61.7778403387655
303.000,route_deviations,3
303.000,investigation_time_s,26.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,5.261894685852178
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.4765520326298
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.546613977240368
303.000,update_residual,0.06650952266253789
