timestamp,metric,value
295.000,mission_duration_s,250.716
295.000,distance_traveled_m,54.06219534690089
295.000,route_deviations,0
295.000,investigation_time_s,21.299999999999983
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8103958087026415
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.98466550718348
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.716
296.000,distance_traveled_m,54.08275784236115
296.000,route_deviations,0
296.000,investigation_time_s,22.299999999999983
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8103958087026415
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.98466550718348
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.716
297.000,distance_traveled_m,54.21482008020334
297.000,route_deviations,0
297.000,investigation_time_s,23.299999999999983
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8103958087026415
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.98466550718348
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.716
298.000,distance_traveled_m,54.35892162109454
298.000,route_deviations,0
298.000,investigation_time_s,24.299999999999983
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8103958087026415
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.98466550718348
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.716
299.000,distance_traveled_m,54.50770100791266
299.000,route_deviations,0
299.000,investigation_time_s,25.299999999999983
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8103958087026415
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.98466550718348
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.716
300.000,distance_traveled_m,54.66150903487493
300.000,route_deviations,0
300.000,investigation_time_s,26.299999999999983
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8103958087026415
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.98466550718348
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.716
301.000,distance_traveled_m,54.820887198973786
301.000,route_deviations,0
301.000,investigation_time_s,27.299999999999983
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8103958087026415
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.98466550718348
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.716
302.000,distance_traveled_m,54.98046205544583
302.000,route_deviations,0
302.000,investigation_time_s,28.299999999999983
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8103958087026415
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.98466550718348
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.716
303.000,distance_traveled_m,55.15278966462861
303.000,route_deviations,0
303.000,investigation_time_s,29.299999999999983
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8103958087026415
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.98466550718348
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.716
304.000,distance_traveled_m,55.33304739383787
304.000,route_deviations,0
304.000,investigation_time_s,30.299999999999983
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8103958087026415
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.98466550718348
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.716
305.000,distance_traveled_m,55.522451943003816
305.000,route_deviations,0
305.000,investigation_time_s,31.299999999999983
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8103958087026415
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.98466550718348
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.716
306.000,distance_traveled_m,55.71520823129597
306.000,route_deviations,0
306.000,investigation_time_s,32.29999999999998
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8103958087026415
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.98466550718348
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.716
307.000,distance_traveled_m,55.927514737217294
307.000,route_deviations,0
307.000,investigation_time_s,33.29999999999998
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.8103958087026415
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.98466550718348
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.716
308.000,distance_traveled_m,56.1551880324884
308.000,route_deviations,0
308.000,investigation_time_s,34.29999999999998
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.8103958087026415
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.98466550718348
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.716
309.000,distance_traveled_m,56.4021557055711
309.000,route_deviations,0
309.000,investigation_time_s,35.29999999999998
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.8103958087026415
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.98466550718348
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.716
310.000,distance_traveled_m,56.67432636328708
310.000,route_deviations,0
310.000,investigation_time_s,36.29999999999998
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.8103958087026415
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.98466550718348
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.716
311.000,distance_traveled_m,56.96969814077319
311.000,route_deviations,0
311.000,investigation_time_s,37.29999999999998
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.8103958087026415
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.98466550718348
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.716
312.000,distance_traveled_m,57.256393745964644
312.000,route_deviations,0
312.000,investigation_time_s,38.29999999999998
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.8103958087026415
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.98466550718348
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.716
313.000,distance_traveled_m,57.25639374599707
313.000,route_deviations,0
313.000,investigation_time_s,39.29999999999998
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.8103958087026415
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.98466550718348
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.716
314.000,distance_traveled_m,57.25639374600146
314.000,route_deviations,0
314.000,investigation_time_s,40.29999999999998
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.8103958087026415
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.98466550718348
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.716
315.000,distance_traveled_m,57.25639374600251
315.000,route_deviations,0
315.000,investigation_time_s,41.099999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8103958087026415
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,15.98466550718348
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.716
316.000,distance_traveled_m,57.38694902026054
316.000,route_deviations,0
316.000,investigation_time_s,41.099999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8103958087026415
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,15.98466550718348
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.716
317.000,distance_traveled_m,57.45538291628178
317.000,route_deviations,0
317.000,investigation_time_s,41.099999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.8103958087026415
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,15.98466550718348
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.716
318.000,distance_traveled_m,57.69760785775827
318.000,route_deviations,0
318.000,investigation_time_s,41.099999999999994
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.8103958087026415
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,15.98466550718348
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.716
319.000,distance_traveled_m,57.95968772212442
319.000,route_deviations,0
319.000,investigation_time_s,41.099999999999994
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.8103958087026415
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.98466550718348
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.716
320.000,distance_traveled_m,58.21240771163172
320.000,route_deviations,0
320.000,investigation_time_s,41.099999999999994
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.8103958087026415
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.98466550718348
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.716
321.000,distance_traveled_m,58.474487709331655
321.000,route_deviations,0
321.000,investigation_time_s,41.099999999999994
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8103958087026415
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.98466550718348
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.716
322.000,distance_traveled_m,58.73656770698725
322.000,route_deviations,0
