timestamp,metric,value
304.000,investigation_time_s,26.400000000000006
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,5.14726584632844
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.460128065084774
304.000,avoid_success,2
304.000,avoid_timeout,0
304.000,q_convergence,0.5387024653330056
304.000,update_residual,0.0873998622222344
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.648
305.000,distance_traveled_m,61.93685164802835
305.000,route_deviations,4
305.000,investigation_time_s,26.400000000000006
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,5.14726584632844
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.460128065084774
305.000,avoid_success,2
305.000,avoid_timeout,0
305.000,q_convergence,0.4275072152282717
305.000,update_residual,0.07125089485842097
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.648
306.000,distance_traveled_m,62.189570917851725
306.000,route_deviations,4
306.000,investigation_time_s,26.400000000000006
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,5.14726584632844
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.460128065084774
306.000,avoid_success,2
306.000,avoid_timeout,0
306.000,q_convergence,1.1425607287037474
306.000,update_residual,0.13606567592803648
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.648
307.000,distance_traveled_m,62.38043923411669
307.000,route_deviations,4
307.000,investigation_time_s,26.400000000000006
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,5.14726584632844
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.460128065084774
307.000,avoid_success,2
307.000,avoid_timeout,0
307.000,q_convergence,0.8767358326840126
307.000,update_residual,0.11189873060365597
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.648
308.000,distance_traveled_m,62.42326796485271
308.000,route_deviations,4
308.000,investigation_time_s,26.400000000000006
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,5.14726584632844
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.460128065084774
308.000,avoid_success,2
308.000,avoid_timeout,0
308.000,q_convergence,0.7350539697031743
308.000,update_residual,0.09409677220528397
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.648
309.000,distance_traveled_m,62.479120248108245
309.000,route_deviations,4
309.000,investigation_time_s,26.400000000000006
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,5.14726584632844
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.460128065084774
309.000,avoid_success,2
309.000,avoid_timeout,0
309.000,q_convergence,0.6118370652117544
309.000,update_residual,0.08177508175614198
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.648
310.000,distance_traveled_m,62.636327126687405
310.000,route_deviations,4
310.000,investigation_time_s,26.400000000000006
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,5.14726584632844
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.460128065084774
310.000,avoid_success,2
310.000,avoid_timeout,0
310.000,q_convergence,0.506752334136025
310.000,update_residual,0.06817790236332404
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.648
311.000,distance_traveled_m,62.68000218864848
311.000,route_deviations,4
311.000,investigation_time_s,26.400000000000006
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,5.14726584632844
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.460128065084774
311.000,avoid_success,2
311.000,avoid_timeout,0
311.000,q_convergence,0.41747541329117477
311.000,update_residual,0.05925021027883905
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.648
312.000,distance_traveled_m,62.88178911551305
312.000,route_deviations,4
312.000,investigation_time_s,26.400000000000006
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,5.14726584632844
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.460128065084774
312.000,avoid_success,2
312.000,avoid_timeout,0
312.000,q_convergence,0.34278895255023234
312.000,update_residual,0.049156163862286543
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.648
313.000,distance_traveled_m,63.1438686724518
313.000,route_deviations,4
313.000,investigation_time_s,26.400000000000006
313.000,hazard_avoidances,2
313.000,min_hazard_distance_m,5.14726584632844
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.460128065084774
313.000,avoid_success,2
313.000,avoid_timeout,0
313.000,q_convergence,0.2809601263303828
313.000,update_residual,0.0407416909492121
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.648
314.000,distance_traveled_m,63.405948578772474
314.000,route_deviations,4
314.000,investigation_time_s,26.400000000000006
314.000,hazard_avoidances,2
314.000,min_hazard_distance_m,5.14726584632844
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.460128065084774
314.000,avoid_success,2
314.000,avoid_timeout,0
314.000,q_convergence,0.2276101024681816
314.000,update_residual,0.03540668856299198
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.648
315.000,distance_traveled_m,63.65866857571136
315.000,route_deviations,4
315.000,investigation_time_s,26.400000000000006
315.000,hazard_avoidances,2
315.000,min_hazard_distance_m,5.14726584632844
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.460128065084774
315.000,avoid_success,2
315.000,avoid_timeout,0
315.000,q_convergence,0.7674477684212516
315.000,update_residual,0.08672583008453379
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.648
316.000,distance_traveled_m,63.92074857045234
316.000,route_deviations,4
316.000,investigation_time_s,26.400000000000006
316.000,hazard_avoidances,2
316.000,min_hazard_distance_m,5.14726584632844
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.460128065084774
316.000,avoid_success,2
316.000,avoid_timeout,0
316.000,q_convergence,0.9394286162684978
316.000,update_residual,0.10389547882013471
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.648
317.000,distance_traveled_m,64.18282852978317
317.000,route_deviations,4
317.000,investigation_time_s,26.400000000000006
317.000,hazard_avoidances,2
317.000,min_hazard_distance_m,5.14726584632844
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.460128065084774
317.000,avoid_success,2
317.000,avoid_timeout,0
317.000,q_convergence,0.8543983190009392
317.000,update_residual,0.09457633448352946
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.648
318.000,distance_traveled_m,64.44490852517028
318.000,route_deviations,4
318.000,investigation_time_s,26.400000000000006
318.000,hazard_avoidances,2
318.000,min_hazard_distance_m,5.14726584632844
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.460128065084774
318.000,avoid_success,2
318.000,avoid_timeout,0
318.000,q_convergence,0.7314396497558092
318.000,update_residual,0.08090999217150119
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.648
319.000,distance_traveled_m,64.70698851622599
319.000,route_deviations,4
319.000,investigation_time_s,26.400000000000006
319.000,hazard_avoidances,2
319.000,min_hazard_distance_m,5.14726584632844
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.460128065084774
319.000,avoid_success,2
319.000,avoid_timeout,0
319.000,q_convergence,0.6262437152341894
319.000,update_residual,0.06922549463995115
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.648
320.000,distance_traveled_m,64.95970850848526
320.000,route_deviations,4
320.000,investigation_time_s,26.400000000000006
320.000,hazard_avoidances,2
320.000,min_hazard_distance_m,5.14726584632844
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.460128065084774
320.000,avoid_success,2
320.000,avoid_timeout,0
320.000,q_convergence,0.9877107704447192
320.000,update_residual,0.1049006913669661
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.648
321.000,distance_traveled_m,65.22178850615177
321.000,route_deviations,4
321.000,investigation_time_s,26.400000000000006
321.000,hazard_avoidances,2
321.000,min_hazard_distance_m,5.14726584632844
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.460128065084774
321.000,avoid_success,2
321.000,avoid_timeout,0
321.000,q_convergence,0.8852627582300583
321.000,update_residual,0.09413723047205817
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.648
322.000,distance_traveled_m,65.48386850527692
322.000,route_deviations,4
322.000,investigation_time_s,26.400000000000006
322.000,hazard_avoidances,2
322.000,min_hazard_distance_m,5.14726584632844
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.460128065084774
322.000,avoid_success,2
322.000,avoid_timeout,0
322.000,q_convergence,0.7640930432073425
322.000,update_residual,0.08202025896978668
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.648
323.000,distance_traveled_m,65.74594845973581
323.000,route_deviations,4
323.000,investigation_time_s,26.400000000000006
323.000,hazard_avoidances,2
323.000,min_hazard_distance_m,5.14726584632844
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.460128065084774
323.000,avoid_success,2
323.000,avoid_timeout,0
323.000,q_convergence,1.0723440760547818
323.000,update_residual,0.1116630539534802
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.648
324.000,distance_traveled_m,65.99866598097474
324.000,route_deviations,5
324.000,investigation_time_s,27.200000000000017
324.000,hazard_avoidances,2
324.000,min_hazard_distance_m,5.14726584632844
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.460128065084774
324.000,avoid_success,2
324.000,avoid_timeout,0
324.000,q_convergence,0.9346355245737052
324.000,update_residual,0.213551431345636
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.648
325.000,distance_traveled_m,66.26074336281468
325.000,route_deviations,5
325.000,investigation_time_s,28.200000000000017
325.000,hazard_avoidances,2
325.000,min_hazard_distance_m,5.14726584632844
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.460128065084774
325.000,avoid_success,2
325.000,avoid_timeout,0
325.000,q_convergence,1.056804740447284
325.000,update_residual,0.30508919191691136
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.648
326.000,distance_traveled_m,66.52282334283794
326.000,route_deviations,5
326.000,investigation_time_s,29.200000000000017
326.000,hazard_avoidances,2
326.000,min_hazard_distance_m,5.14726584632844
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.460128065084774
326.000,avoid_success,2
326.000,avoid_timeout,0
326.000,q_convergence,0.5811238418726123
326.000,update_residual,0.2565404012352381
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.648
327.000,distance_traveled_m,66.78490332081547
327.000,route_deviations,5
327.000,investigation_time_s,30.200000000000017
327.000,hazard_avoidances,2
327.000,min_hazard_distance_m,5.14726584632844
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.460128065084774
327.000,avoid_success,2
327.000,avoid_timeout,0
327.000,q_convergence,0.26443867075022015
327.000,update_residual,0.1951076815658023
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.648
328.000,distance_traveled_m,67.04698330811028
328.000,route_deviations,5
328.000,investigation_time_s,31.200000000000017
328.000,hazard_avoidances,2
328.000,min_hazard_distance_m,5.14726584632844
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.460128065084774
328.000,avoid_success,2
328.000,avoid_timeout,0
328.000,q_convergence,1.3059075370071198
328.000,update_residual,0.2637146929952207
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
