timestamp,metric,value
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.716
393.000,distance_traveled_m,81.94494650867638
393.000,route_deviations,4
393.000,investigation_time_s,35.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.7177090319268293
393.000,collisions,0
393.000,time_below_clearance_s,9.215999999999994
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.819900037759489
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.9940253260860986
393.000,update_residual,0.09940253260860986
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,6
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.716
394.000,distance_traveled_m,82.20702647868262
394.000,route_deviations,4
394.000,investigation_time_s,35.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,1.7177090319268293
394.000,collisions,0
394.000,time_below_clearance_s,9.215999999999994
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.819900037759489
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8896073035074978
394.000,update_residual,0.08896073035074974
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,6
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.716
395.000,distance_traveled_m,82.46910644488479
395.000,route_deviations,4
395.000,investigation_time_s,35.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,1.7177090319268293
395.000,collisions,0
395.000,time_below_clearance_s,9.215999999999994
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.819900037759489
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7731158919721317
395.000,update_residual,0.07731158919721318
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,6
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.716
396.000,distance_traveled_m,82.72182638378271
396.000,route_deviations,4
396.000,investigation_time_s,35.400000000000034
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,1.7177090319268293
396.000,collisions,0
396.000,time_below_clearance_s,9.215999999999994
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.819900037759489
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.9985827692942776
396.000,update_residual,0.09985827692942777
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,6
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.716
397.000,distance_traveled_m,82.98390635755459
397.000,route_deviations,4
397.000,investigation_time_s,35.400000000000034
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,1.7177090319268293
397.000,collisions,0
397.000,time_below_clearance_s,9.215999999999994
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.819900037759489
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.9585921784632362
397.000,update_residual,0.09585921784632365
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,6
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.716
398.000,distance_traveled_m,83.2459863267408
398.000,route_deviations,4
398.000,investigation_time_s,35.400000000000034
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,1.7177090319268293
398.000,collisions,0
398.000,time_below_clearance_s,9.215999999999994
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.819900037759489
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.8763298033017355
398.000,update_residual,0.08763298033017355
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,6
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.716
399.000,distance_traveled_m,83.5080663185297
399.000,route_deviations,4
399.000,investigation_time_s,35.400000000000034
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,1.7177090319268293
399.000,collisions,0
399.000,time_below_clearance_s,9.215999999999994
399.000,safety_zone_violations,1
399.000,min_ttc_s,5.819900037759489
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.7615770406449613
399.000,update_residual,0.07615770406449614
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,6
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.716
400.000,distance_traveled_m,83.77014629417503
400.000,route_deviations,4
400.000,investigation_time_s,35.400000000000034
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,1.7177090319268293
400.000,collisions,0
400.000,time_below_clearance_s,9.215999999999994
400.000,safety_zone_violations,1
400.000,min_ttc_s,5.819900037759489
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.661850808510998
400.000,update_residual,0.0661850808510998
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,6
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.716
401.000,distance_traveled_m,84.0228662444483
401.000,route_deviations,4
401.000,investigation_time_s,35.400000000000034
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,1.7177090319268293
401.000,collisions,0
401.000,time_below_clearance_s,9.215999999999994
401.000,safety_zone_violations,1
401.000,min_ttc_s,5.819900037759489
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,1.0687032794046447
401.000,update_residual,0.10687032794046446
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,6
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.716
402.000,distance_traveled_m,84.28494623586695
402.000,route_deviations,4
402.000,investigation_time_s,35.400000000000034
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,1.7177090319268293
402.000,collisions,0
402.000,time_below_clearance_s,9.215999999999994
402.000,safety_zone_violations,1
402.000,min_ttc_s,5.819900037759489
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.8567348765236164
402.000,update_residual,0.08567348765236164
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,6
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.716
403.000,distance_traveled_m,84.54702621924534
403.000,route_deviations,4
403.000,investigation_time_s,35.400000000000034
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,1.7177090319268293
403.000,collisions,0
403.000,time_below_clearance_s,9.215999999999994
403.000,safety_zone_violations,1
403.000,min_ttc_s,5.819900037759489
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.7464593560756241
403.000,update_residual,0.0746459356075624
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,6
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.716
404.000,distance_traveled_m,84.80910620998553
404.000,route_deviations,4
404.000,investigation_time_s,35.400000000000034
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,1.7177090319268293
404.000,collisions,0
404.000,time_below_clearance_s,9.215999999999994
404.000,safety_zone_violations,1
404.000,min_ttc_s,5.819900037759489
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.6487127394503069
404.000,update_residual,0.06487127394503071
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,6
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.716
405.000,distance_traveled_m,85.0618262002692
405.000,route_deviations,4
405.000,investigation_time_s,35.400000000000034
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,1.7177090319268293
405.000,collisions,0
405.000,time_below_clearance_s,9.215999999999994
405.000,safety_zone_violations,1
405.000,min_ttc_s,5.819900037759489
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,1.1020136172184236
405.000,update_residual,0.11020136172184238
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,6
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.716
406.000,distance_traveled_m,85.32390619093829
406.000,route_deviations,4
406.000,investigation_time_s,35.400000000000034
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,1.7177090319268293
406.000,collisions,0
406.000,time_below_clearance_s,9.215999999999994
406.000,safety_zone_violations,1
406.000,min_ttc_s,5.819900037759489
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.8439480013996417
406.000,update_residual,0.08439480013996417
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,6
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.716
407.000,distance_traveled_m,85.58598617732673
407.000,route_deviations,4
407.000,investigation_time_s,35.400000000000034
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,1.7177090319268293
407.000,collisions,0
407.000,time_below_clearance_s,9.215999999999994
407.000,safety_zone_violations,1
407.000,min_ttc_s,5.819900037759489
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.7353183568787758
407.000,update_residual,0.07353183568787759
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,6
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.716
408.000,distance_traveled_m,85.84806617285287
408.000,route_deviations,4
408.000,investigation_time_s,35.400000000000034
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,1.7177090319268293
408.000,collisions,0
408.000,time_below_clearance_s,9.215999999999994
408.000,safety_zone_violations,1
408.000,min_ttc_s,5.819900037759489
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.6390306207249188
408.000,update_residual,0.0639030620724919
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,6
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.716
409.000,distance_traveled_m,86.11014612365551
409.000,route_deviations,4
409.000,investigation_time_s,35.400000000000034
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,1.7177090319268293
409.000,collisions,0
409.000,time_below_clearance_s,9.215999999999994
409.000,safety_zone_violations,1
409.000,min_ttc_s,5.819900037759489
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,1.1157427732531457
409.000,update_residual,0.1115742773253146
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,6
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.716
410.000,distance_traveled_m,86.3628660892217
410.000,route_deviations,4
410.000,investigation_time_s,35.400000000000034
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,1.7177090319268293
410.000,collisions,0
410.000,time_below_clearance_s,9.215999999999994
410.000,safety_zone_violations,1
410.000,min_ttc_s,5.819900037759489
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.837674526180259
410.000,update_residual,0.08376745261802589
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,6
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.716
411.000,distance_traveled_m,86.62494608511429
411.000,route_deviations,4
411.000,investigation_time_s,35.400000000000034
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,1.7177090319268293
411.000,collisions,0
411.000,time_below_clearance_s,9.215999999999994
411.000,safety_zone_violations,1
411.000,min_ttc_s,5.819900037759489
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.7297683610072897
411.000,update_residual,0.07297683610072898
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,6
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.716
412.000,distance_traveled_m,86.88702607354551
412.000,route_deviations,4
412.000,investigation_time_s,35.400000000000034
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,1.7177090319268293
412.000,collisions,0
412.000,time_below_clearance_s,9.215999999999994
412.000,safety_zone_violations,1
412.000,min_ttc_s,5.819900037759489
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.6358354676212944
412.000,update_residual,0.06358354676212943
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,6
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.716
413.000,distance_traveled_m,87.1491060651688
413.000,route_deviations,4
413.000,investigation_time_s,35.400000000000034
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,1.7177090319268293
413.000,collisions,0
413.000,time_below_clearance_s,9.215999999999994
413.000,safety_zone_violations,1
413.000,min_ttc_s,5.819900037759489
413.000,avoid_success,1
