timestamp,metric,value
300.000,min_hazard_distance_m,5.257303263901867
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.988050451606536
300.000,avoid_success,2
300.000,avoid_timeout,0
300.000,q_convergence,0.7600850920612603
300.000,update_residual,0.16270458734767543
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.65999999999997
301.000,distance_traveled_m,61.30818705928254
301.000,route_deviations,4
301.000,investigation_time_s,25.000000000000057
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,5.257303263901867
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.988050451606536
301.000,avoid_success,2
301.000,avoid_timeout,0
301.000,q_convergence,0.5554375146319652
301.000,update_residual,0.12923541788351356
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.65999999999997
302.000,distance_traveled_m,61.43719889387282
302.000,route_deviations,4
302.000,investigation_time_s,25.000000000000057
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,5.257303263901867
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.988050451606536
302.000,avoid_success,2
302.000,avoid_timeout,0
302.000,q_convergence,0.3862076062189387
302.000,update_residual,0.11231242704221088
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.65999999999997
303.000,distance_traveled_m,61.52036590290001
303.000,route_deviations,4
303.000,investigation_time_s,25.000000000000057
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,5.257303263901867
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.988050451606536
303.000,avoid_success,2
303.000,avoid_timeout,0
303.000,q_convergence,0.5134470693963465
303.000,update_residual,0.10934277773340267
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.65999999999997
304.000,distance_traveled_m,61.73640500653863
304.000,route_deviations,4
304.000,investigation_time_s,25.000000000000057
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,5.257303263901867
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.988050451606536
304.000,avoid_success,2
304.000,avoid_timeout,0
304.000,q_convergence,0.30913463114756956
304.000,update_residual,0.09355137957202644
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.65999999999997
305.000,distance_traveled_m,61.99848475824489
305.000,route_deviations,4
305.000,investigation_time_s,25.000000000000057
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,5.257303263901867
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.988050451606536
305.000,avoid_success,2
305.000,avoid_timeout,0
305.000,q_convergence,0.1927075531717613
305.000,update_residual,0.07251298430585518
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.65999999999997
306.000,distance_traveled_m,62.25120473400605
306.000,route_deviations,4
306.000,investigation_time_s,25.000000000000057
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,5.257303263901867
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.988050451606536
306.000,avoid_success,2
306.000,avoid_timeout,0
306.000,q_convergence,0.10291827590237469
306.000,update_residual,0.05554772223061465
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.65999999999997
307.000,distance_traveled_m,62.513284725990545
307.000,route_deviations,4
307.000,investigation_time_s,25.000000000000057
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,5.257303263901867
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.988050451606536
307.000,avoid_success,2
307.000,avoid_timeout,0
307.000,q_convergence,0.03559772275139487
307.000,update_residual,0.042027282719460095
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.65999999999997
308.000,distance_traveled_m,62.77536471991993
308.000,route_deviations,4
308.000,investigation_time_s,25.000000000000057
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,5.257303263901867
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.988050451606536
308.000,avoid_success,2
308.000,avoid_timeout,0
308.000,q_convergence,0.01601555665510736
308.000,update_residual,0.03122069168773622
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.65999999999997
309.000,distance_traveled_m,63.03744470767981
309.000,route_deviations,4
309.000,investigation_time_s,25.000000000000057
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,5.257303263901867
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.988050451606536
309.000,avoid_success,2
309.000,avoid_timeout,0
309.000,q_convergence,1.564390066671497
309.000,update_residual,0.1819830737554669
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.65999999999997
310.000,distance_traveled_m,63.29952469998952
310.000,route_deviations,4
310.000,investigation_time_s,25.000000000000057
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,5.257303263901867
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.988050451606536
310.000,avoid_success,2
310.000,avoid_timeout,0
310.000,q_convergence,0.7713100582587626
310.000,update_residual,0.10492378212189789
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.65999999999997
311.000,distance_traveled_m,63.55224468341718
311.000,route_deviations,4
311.000,investigation_time_s,25.000000000000057
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,5.257303263901867
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.988050451606536
311.000,avoid_success,2
311.000,avoid_timeout,0
311.000,q_convergence,0.9158211446044756
311.000,update_residual,0.11351855575123605
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.65999999999997
312.000,distance_traveled_m,63.81432459776122
312.000,route_deviations,4
312.000,investigation_time_s,25.000000000000057
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,5.257303263901867
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.988050451606536
312.000,avoid_success,2
312.000,avoid_timeout,0
312.000,q_convergence,0.9055942555979024
312.000,update_residual,0.11418328541140868
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.65999999999997
313.000,distance_traveled_m,64.0622769004652
313.000,route_deviations,4
313.000,investigation_time_s,25.000000000000057
313.000,hazard_avoidances,2
313.000,min_hazard_distance_m,5.257303263901867
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,16.988050451606536
313.000,avoid_success,2
313.000,avoid_timeout,0
313.000,q_convergence,0.9902917546162954
313.000,update_residual,0.11767515055879976
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.65999999999997
314.000,distance_traveled_m,64.14058770152756
314.000,route_deviations,4
314.000,investigation_time_s,25.000000000000057
314.000,hazard_avoidances,2
314.000,min_hazard_distance_m,5.257303263901867
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,16.988050451606536
314.000,avoid_success,2
314.000,avoid_timeout,0
314.000,q_convergence,0.827398475522184
314.000,update_residual,0.09980808629501269
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.65999999999997
315.000,distance_traveled_m,64.2006823822303
315.000,route_deviations,4
315.000,investigation_time_s,25.000000000000057
315.000,hazard_avoidances,2
315.000,min_hazard_distance_m,5.257303263901867
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,16.988050451606536
315.000,avoid_success,2
315.000,avoid_timeout,0
315.000,q_convergence,0.6967027763152631
315.000,update_residual,0.08673851637432058
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.65999999999997
316.000,distance_traveled_m,64.22808479799019
316.000,route_deviations,4
316.000,investigation_time_s,25.000000000000057
316.000,hazard_avoidances,2
316.000,min_hazard_distance_m,5.257303263901867
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,16.988050451606536
316.000,avoid_success,2
316.000,avoid_timeout,0
316.000,q_convergence,0.5865662423709257
316.000,update_residual,0.07316462716846772
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.65999999999997
317.000,distance_traveled_m,64.3514435197218
317.000,route_deviations,4
317.000,investigation_time_s,25.000000000000057
317.000,hazard_avoidances,2
317.000,min_hazard_distance_m,5.257303263901867
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,16.988050451606536
317.000,avoid_success,2
317.000,avoid_timeout,0
317.000,q_convergence,0.4923916317594749
317.000,update_residual,0.06374716610732263
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.65999999999997
318.000,distance_traveled_m,64.45111283493726
318.000,route_deviations,4
318.000,investigation_time_s,25.000000000000057
318.000,hazard_avoidances,2
318.000,min_hazard_distance_m,5.257303263901867
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,16.988050451606536
318.000,avoid_success,2
318.000,avoid_timeout,0
318.000,q_convergence,0.4103238510947382
318.000,update_residual,0.053364187601142685
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.65999999999997
319.000,distance_traveled_m,64.6334986705737
319.000,route_deviations,4
319.000,investigation_time_s,25.000000000000057
319.000,hazard_avoidances,2
319.000,min_hazard_distance_m,5.257303263901867
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,16.988050451606536
319.000,avoid_success,2
319.000,avoid_timeout,0
319.000,q_convergence,0.3404450459794342
319.000,update_residual,0.046376307089612274
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.65999999999997
320.000,distance_traveled_m,64.88621799636176
320.000,route_deviations,4
320.000,investigation_time_s,25.000000000000057
320.000,hazard_avoidances,2
320.000,min_hazard_distance_m,5.257303263901867
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,16.988050451606536
320.000,avoid_success,2
320.000,avoid_timeout,0
320.000,q_convergence,0.2809128012798066
320.000,update_residual,0.03857331224589921
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.65999999999997
321.000,distance_traveled_m,65.14829799004029
321.000,route_deviations,4
321.000,investigation_time_s,25.000000000000057
321.000,hazard_avoidances,2
321.000,min_hazard_distance_m,5.257303263901867
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,16.988050451606536
321.000,avoid_success,2
321.000,avoid_timeout,0
321.000,q_convergence,0.2312240728729122
321.000,update_residual,0.033604439405209754
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.65999999999997
322.000,distance_traveled_m,65.41037794432555
322.000,route_deviations,4
322.000,investigation_time_s,25.000000000000057
322.000,hazard_avoidances,2
322.000,min_hazard_distance_m,5.257303263901867
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,16.988050451606536
322.000,avoid_success,2
322.000,avoid_timeout,0
322.000,q_convergence,0.18898648845938246
322.000,update_residual,0.02780837614616901
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.65999999999997
323.000,distance_traveled_m,65.67245794042128
323.000,route_deviations,4
323.000,investigation_time_s,25.000000000000057
323.000,hazard_avoidances,2
323.000,min_hazard_distance_m,5.257303263901867
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,16.988050451606536
323.000,avoid_success,2
323.000,avoid_timeout,0
323.000,q_convergence,1.4549082083682359
323.000,update_residual,0.15376413904418065
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.65999999999997
324.000,distance_traveled_m,65.92517793478062
324.000,route_deviations,4
324.000,investigation_time_s,25.000000000000057
324.000,hazard_avoidances,2
324.000,min_hazard_distance_m,5.257303263901867
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.988050451606536
324.000,avoid_success,2
324.000,avoid_timeout,0
