timestamp,metric,value
819.000,distance_traveled_m,2.1767229236688468e-16
819.000,route_deviations,0
819.000,investigation_time_s,0.0
819.000,hazard_avoidances,0
819.000,min_hazard_distance_m,-1.0
819.000,collisions,0
819.000,time_below_clearance_s,0.0
819.000,safety_zone_violations,0
819.000,min_ttc_s,-1.0
819.000,avoid_success,0
819.000,avoid_timeout,0
819.000,q_convergence,0.0
819.000,update_residual,0.0
820.000,anomalies_detected,0
820.000,anomalies_unique,0
820.000,investigation_timeouts,0
820.000,mission_duration_s,0.0
820.000,distance_traveled_m,2.1801024887747748e-16
820.000,route_deviations,0
820.000,investigation_time_s,0.0
820.000,hazard_avoidances,0
820.000,min_hazard_distance_m,-1.0
820.000,collisions,0
820.000,time_below_clearance_s,0.0
820.000,safety_zone_violations,0
820.000,min_ttc_s,-1.0
820.000,avoid_success,0
820.000,avoid_timeout,0
820.000,q_convergence,0.0
820.000,update_residual,0.0
821.000,anomalies_detected,0
821.000,anomalies_unique,0
821.000,investigation_timeouts,0
821.000,mission_duration_s,0.0
821.000,distance_traveled_m,2.1831471117939767e-16
821.000,route_deviations,0
821.000,investigation_time_s,0.0
821.000,hazard_avoidances,0
821.000,min_hazard_distance_m,-1.0
821.000,collisions,0
821.000,time_below_clearance_s,0.0
821.000,safety_zone_violations,0
821.000,min_ttc_s,-1.0
821.000,avoid_success,0
821.000,avoid_timeout,0
821.000,q_convergence,0.0
821.000,update_residual,0.0
822.000,anomalies_detected,0
822.000,anomalies_unique,0
822.000,investigation_timeouts,0
822.000,mission_duration_s,0.0
822.000,distance_traveled_m,2.1866359716441623e-16
822.000,route_deviations,0
822.000,investigation_time_s,0.0
822.000,hazard_avoidances,0
822.000,min_hazard_distance_m,-1.0
822.000,collisions,0
822.000,time_below_clearance_s,0.0
822.000,safety_zone_violations,0
822.000,min_ttc_s,-1.0
822.000,avoid_success,0
822.000,avoid_timeout,0
822.000,q_convergence,0.0
822.000,update_residual,0.0
823.000,anomalies_detected,0
823.000,anomalies_unique,0
823.000,investigation_timeouts,0
823.000,mission_duration_s,0.0
823.000,distance_traveled_m,2.1891811133634808e-16
823.000,route_deviations,0
823.000,investigation_time_s,0.0
823.000,hazard_avoidances,0
823.000,min_hazard_distance_m,-1.0
823.000,collisions,0
823.000,time_below_clearance_s,0.0
823.000,safety_zone_violations,0
823.000,min_ttc_s,-1.0
823.000,avoid_success,0
823.000,avoid_timeout,0
823.000,q_convergence,0.0
823.000,update_residual,0.0
824.000,anomalies_detected,0
824.000,anomalies_unique,0
824.000,investigation_timeouts,0
824.000,mission_duration_s,0.0
824.000,distance_traveled_m,2.1926311387641177e-16
824.000,route_deviations,0
824.000,investigation_time_s,0.0
824.000,hazard_avoidances,0
824.000,min_hazard_distance_m,-1.0
824.000,collisions,0
824.000,time_below_clearance_s,0.0
824.000,safety_zone_violations,0
824.000,min_ttc_s,-1.0
824.000,avoid_success,0
824.000,avoid_timeout,0
824.000,q_convergence,0.0
824.000,update_residual,0.0
825.000,anomalies_detected,0
825.000,anomalies_unique,0
825.000,investigation_timeouts,0
825.000,mission_duration_s,0.0
825.000,distance_traveled_m,2.194878051095676e-16
825.000,route_deviations,0
825.000,investigation_time_s,0.0
825.000,hazard_avoidances,0
825.000,min_hazard_distance_m,-1.0
825.000,collisions,0
825.000,time_below_clearance_s,0.0
825.000,safety_zone_violations,0
825.000,min_ttc_s,-1.0
825.000,avoid_success,0
825.000,avoid_timeout,0
825.000,q_convergence,0.0
825.000,update_residual,0.0
826.000,anomalies_detected,0
826.000,anomalies_unique,0
826.000,investigation_timeouts,0
826.000,mission_duration_s,0.0
826.000,distance_traveled_m,2.19811271585562e-16
826.000,route_deviations,0
826.000,investigation_time_s,0.0
826.000,hazard_avoidances,0
826.000,min_hazard_distance_m,-1.0
826.000,collisions,0
826.000,time_below_clearance_s,0.0
826.000,safety_zone_violations,0
826.000,min_ttc_s,-1.0
826.000,avoid_success,0
826.000,avoid_timeout,0
826.000,q_convergence,0.0
826.000,update_residual,0.0
827.000,anomalies_detected,0
827.000,anomalies_unique,0
827.000,investigation_timeouts,0
827.000,mission_duration_s,0.0
827.000,distance_traveled_m,2.2009499663350757e-16
827.000,route_deviations,0
827.000,investigation_time_s,0.0
827.000,hazard_avoidances,0
827.000,min_hazard_distance_m,-1.0
827.000,collisions,0
827.000,time_below_clearance_s,0.0
827.000,safety_zone_violations,0
827.000,min_ttc_s,-1.0
827.000,avoid_success,0
827.000,avoid_timeout,0
827.000,q_convergence,0.0
827.000,update_residual,0.0
828.000,anomalies_detected,0
828.000,anomalies_unique,0
828.000,investigation_timeouts,0
828.000,mission_duration_s,0.0
828.000,distance_traveled_m,2.2029740227275375e-16
828.000,route_deviations,0
828.000,investigation_time_s,0.0
828.000,hazard_avoidances,0
828.000,min_hazard_distance_m,-1.0
828.000,collisions,0
828.000,time_below_clearance_s,0.0
828.000,safety_zone_violations,0
828.000,min_ttc_s,-1.0
828.000,avoid_success,0
828.000,avoid_timeout,0
828.000,q_convergence,0.0
828.000,update_residual,0.0
829.000,anomalies_detected,0
829.000,anomalies_unique,0
829.000,investigation_timeouts,0
829.000,mission_duration_s,0.0
829.000,distance_traveled_m,2.2058276022046495e-16
829.000,route_deviations,0
829.000,investigation_time_s,0.0
829.000,hazard_avoidances,0
829.000,min_hazard_distance_m,-1.0
829.000,collisions,0
829.000,time_below_clearance_s,0.0
829.000,safety_zone_violations,0
829.000,min_ttc_s,-1.0
829.000,avoid_success,0
829.000,avoid_timeout,0
829.000,q_convergence,0.0
829.000,update_residual,0.0
830.000,anomalies_detected,0
830.000,anomalies_unique,0
830.000,investigation_timeouts,0
830.000,mission_duration_s,0.0
830.000,distance_traveled_m,2.2080588381388184e-16
830.000,route_deviations,0
830.000,investigation_time_s,0.0
830.000,hazard_avoidances,0
830.000,min_hazard_distance_m,-1.0
830.000,collisions,0
830.000,time_below_clearance_s,0.0
830.000,safety_zone_violations,0
830.000,min_ttc_s,-1.0
830.000,avoid_success,0
830.000,avoid_timeout,0
830.000,q_convergence,0.0
830.000,update_residual,0.0
831.000,anomalies_detected,0
831.000,anomalies_unique,0
831.000,investigation_timeouts,0
831.000,mission_duration_s,0.0
831.000,distance_traveled_m,2.2108599906825246e-16
831.000,route_deviations,0
831.000,investigation_time_s,0.0
831.000,hazard_avoidances,0
831.000,min_hazard_distance_m,-1.0
831.000,collisions,0
831.000,time_below_clearance_s,0.0
831.000,safety_zone_violations,0
831.000,min_ttc_s,-1.0
831.000,avoid_success,0
831.000,avoid_timeout,0
831.000,q_convergence,0.0
831.000,update_residual,0.0
832.000,anomalies_detected,0
832.000,anomalies_unique,0
832.000,investigation_timeouts,0
832.000,mission_duration_s,0.0
832.000,distance_traveled_m,2.2145555510124425e-16
832.000,route_deviations,0
832.000,investigation_time_s,0.0
832.000,hazard_avoidances,0
832.000,min_hazard_distance_m,-1.0
832.000,collisions,0
832.000,time_below_clearance_s,0.0
832.000,safety_zone_violations,0
832.000,min_ttc_s,-1.0
832.000,avoid_success,0
832.000,avoid_timeout,0
832.000,q_convergence,0.0
832.000,update_residual,0.0
833.000,anomalies_detected,0
833.000,anomalies_unique,0
833.000,investigation_timeouts,0
833.000,mission_duration_s,0.0
833.000,distance_traveled_m,2.2174603927219617e-16
833.000,route_deviations,0
833.000,investigation_time_s,0.0
833.000,hazard_avoidances,0
833.000,min_hazard_distance_m,-1.0
833.000,collisions,0
833.000,time_below_clearance_s,0.0
833.000,safety_zone_violations,0
833.000,min_ttc_s,-1.0
833.000,avoid_success,0
833.000,avoid_timeout,0
833.000,q_convergence,0.0
833.000,update_residual,0.0
834.000,anomalies_detected,0
834.000,anomalies_unique,0
834.000,investigation_timeouts,0
834.000,mission_duration_s,0.0
834.000,distance_traveled_m,2.220344542104561e-16
834.000,route_deviations,0
834.000,investigation_time_s,0.0
834.000,hazard_avoidances,0
834.000,min_hazard_distance_m,-1.0
834.000,collisions,0
834.000,time_below_clearance_s,0.0
834.000,safety_zone_violations,0
834.000,min_ttc_s,-1.0
834.000,avoid_success,0
834.000,avoid_timeout,0
834.000,q_convergence,0.0
834.000,update_residual,0.0
835.000,anomalies_detected,0
835.000,anomalies_unique,0
835.000,investigation_timeouts,0
835.000,mission_duration_s,0.0
835.000,distance_traveled_m,2.2231524410897224e-16
835.000,route_deviations,0
835.000,investigation_time_s,0.0
835.000,hazard_avoidances,0
835.000,min_hazard_distance_m,-1.0
835.000,collisions,0
835.000,time_below_clearance_s,0.0
835.000,safety_zone_violations,0
835.000,min_ttc_s,-1.0
835.000,avoid_success,0
835.000,avoid_timeout,0
835.000,q_convergence,0.0
835.000,update_residual,0.0
836.000,anomalies_detected,0
836.000,anomalies_unique,0
836.000,investigation_timeouts,0
836.000,mission_duration_s,0.0
836.000,distance_traveled_m,2.2253887491273864e-16
836.000,route_deviations,0
836.000,investigation_time_s,0.0
836.000,hazard_avoidances,0
836.000,min_hazard_distance_m,-1.0
836.000,collisions,0
836.000,time_below_clearance_s,0.0
836.000,safety_zone_violations,0
836.000,min_ttc_s,-1.0
836.000,avoid_success,0
836.000,avoid_timeout,0
836.000,q_convergence,0.0
836.000,update_residual,0.0
837.000,anomalies_detected,0
837.000,anomalies_unique,0
837.000,investigation_timeouts,0
837.000,mission_duration_s,0.0
837.000,distance_traveled_m,2.228927737318227e-16
837.000,route_deviations,0
837.000,investigation_time_s,0.0
837.000,hazard_avoidances,0
837.000,min_hazard_distance_m,-1.0
837.000,collisions,0
837.000,time_below_clearance_s,0.0
837.000,safety_zone_violations,0
837.000,min_ttc_s,-1.0
837.000,avoid_success,0
837.000,avoid_timeout,0
837.000,q_convergence,0.0
837.000,update_residual,0.0
838.000,anomalies_detected,0
838.000,anomalies_unique,0
838.000,investigation_timeouts,0
838.000,mission_duration_s,0.0
838.000,distance_traveled_m,2.231830523233508e-16
838.000,route_deviations,0
838.000,investigation_time_s,0.0
838.000,hazard_avoidances,0
838.000,min_hazard_distance_m,-1.0
838.000,collisions,0
838.000,time_below_clearance_s,0.0
838.000,safety_zone_violations,0
838.000,min_ttc_s,-1.0
838.000,avoid_success,0
838.000,avoid_timeout,0
838.000,q_convergence,0.0
838.000,update_residual,0.0
839.000,anomalies_detected,0
839.000,anomalies_unique,0
839.000,investigation_timeouts,0
839.000,mission_duration_s,0.0
839.000,distance_traveled_m,2.234517077722787e-16
839.000,route_deviations,0
839.000,investigation_time_s,0.0
839.000,hazard_avoidances,0
839.000,min_hazard_distance_m,-1.0
839.000,collisions,0
839.000,time_below_clearance_s,0.0
839.000,safety_zone_violations,0
839.000,min_ttc_s,-1.0
839.000,avoid_success,0
839.000,avoid_timeout,0
839.000,q_convergence,0.0
839.000,update_residual,0.0
840.000,anomalies_detected,0
840.000,anomalies_unique,0
840.000,investigation_timeouts,0
840.000,mission_duration_s,0.0
840.000,distance_traveled_m,2.236590180392187e-16
840.000,route_deviations,0
840.000,investigation_time_s,0.0
840.000,hazard_avoidances,0
840.000,min_hazard_distance_m,-1.0
840.000,collisions,0
840.000,time_below_clearance_s,0.0
840.000,safety_zone_violations,0
840.000,min_ttc_s,-1.0
840.000,avoid_success,0
840.000,avoid_timeout,0
840.000,q_convergence,0.0
840.000,update_residual,0.0
841.000,anomalies_detected,0
841.000,anomalies_unique,0
841.000,investigation_timeouts,0
841.000,mission_duration_s,0.0
841.000,distance_traveled_m,2.2392682249620307e-16
841.000,route_deviations,0
841.000,investigation_time_s,0.0
841.000,hazard_avoidances,0
841.000,min_hazard_distance_m,-1.0
841.000,collisions,0
841.000,time_below_clearance_s,0.0
841.000,safety_zone_violations,0
841.000,min_ttc_s,-1.0
841.000,avoid_success,0
841.000,avoid_timeout,0
841.000,q_convergence,0.0
841.000,update_residual,0.0
842.000,anomalies_detected,0
842.000,anomalies_unique,0
842.000,investigation_timeouts,0
842.000,mission_duration_s,0.0
842.000,distance_traveled_m,2.242454622335749e-16
842.000,route_deviations,0
842.000,investigation_time_s,0.0
842.000,hazard_avoidances,0
842.000,min_hazard_distance_m,-1.0
842.000,collisions,0
842.000,time_below_clearance_s,0.0
842.000,safety_zone_violations,0
842.000,min_ttc_s,-1.0
842.000,avoid_success,0
842.000,avoid_timeout,0
842.000,q_convergence,0.0
842.000,update_residual,0.0
843.000,anomalies_detected,0
843.000,anomalies_unique,0
843.000,investigation_timeouts,0
843.000,mission_duration_s,0.0
843.000,distance_traveled_m,2.2451354902572003e-16
843.000,route_deviations,0
843.000,investigation_time_s,0.0
843.000,hazard_avoidances,0
843.000,min_hazard_distance_m,-1.0
843.000,collisions,0
843.000,time_below_clearance_s,0.0
843.000,safety_zone_violations,0
843.000,min_ttc_s,-1.0
843.000,avoid_success,0
843.000,avoid_timeout,0
843.000,q_convergence,0.0
843.000,update_residual,0.0
844.000,anomalies_detected,0
844.000,anomalies_unique,0
844.000,investigation_timeouts,0
844.000,mission_duration_s,0.0
844.000,distance_traveled_m,2.2485677997109383e-16
844.000,route_deviations,0
844.000,investigation_time_s,0.0
844.000,hazard_avoidances,0
844.000,min_hazard_distance_m,-1.0
844.000,collisions,0
844.000,time_below_clearance_s,0.0
844.000,safety_zone_violations,0
844.000,min_ttc_s,-1.0
844.000,avoid_success,0
844.000,avoid_timeout,0
844.000,q_convergence,0.0
844.000,update_residual,0.0
845.000,anomalies_detected,0
845.000,anomalies_unique,0
845.000,investigation_timeouts,0
845.000,mission_duration_s,0.0
845.000,distance_traveled_m,2.251423062460207e-16
845.000,route_deviations,0
845.000,investigation_time_s,0.0
845.000,hazard_avoidances,0
845.000,min_hazard_distance_m,-1.0
845.000,collisions,0
845.000,time_below_clearance_s,0.0
845.000,safety_zone_violations,0
845.000,min_ttc_s,-1.0
845.000,avoid_success,0
845.000,avoid_timeout,0
845.000,q_convergence,0.0
845.000,update_residual,0.0
846.000,anomalies_detected,0
846.000,anomalies_unique,0
846.000,investigation_timeouts,0
846.000,mission_duration_s,0.0
846.000,distance_traveled_m,2.25379490375851e-16
846.000,route_deviations,0
846.000,investigation_time_s,0.0
846.000,hazard_avoidances,0
846.000,min_hazard_distance_m,-1.0
846.000,collisions,0
846.000,time_below_clearance_s,0.0
846.000,safety_zone_violations,0
846.000,min_ttc_s,-1.0
846.000,avoid_success,0
846.000,avoid_timeout,0
846.000,q_convergence,0.0
846.000,update_residual,0.0
847.000,anomalies_detected,0
847.000,anomalies_unique,0
847.000,investigation_timeouts,0
847.000,mission_duration_s,0.0
847.000,distance_traveled_m,2.2565255491474027e-16
847.000,route_deviations,0
847.000,investigation_time_s,0.0
847.000,hazard_avoidances,0
847.000,min_hazard_distance_m,-1.0
847.000,collisions,0
847.000,time_below_clearance_s,0.0
847.000,safety_zone_violations,0
847.000,min_ttc_s,-1.0
847.000,avoid_success,0
847.000,avoid_timeout,0
847.000,q_convergence,0.0
847.000,update_residual,0.0
848.000,anomalies_detected,0
848.000,anomalies_unique,0
848.000,investigation_timeouts,0
848.000,mission_duration_s,0.0
848.000,distance_traveled_m,2.2596407689784263e-16
848.000,route_deviations,0
848.000,investigation_time_s,0.0
848.000,hazard_avoidances,0
848.000,min_hazard_distance_m,-1.0
848.000,collisions,0
848.000,time_below_clearance_s,0.0
848.000,safety_zone_violations,0
848.000,min_ttc_s,-1.0
848.000,avoid_success,0
848.000,avoid_timeout,0
848.000,q_convergence,0.0
848.000,update_residual,0.0
849.000,anomalies_detected,0
849.000,anomalies_unique,0
849.000,investigation_timeouts,0
849.000,mission_duration_s,0.0
849.000,distance_traveled_m,2.2624882693485048e-16
849.000,route_deviations,0
849.000,investigation_time_s,0.0
849.000,hazard_avoidances,0
849.000,min_hazard_distance_m,-1.0
849.000,collisions,0
849.000,time_below_clearance_s,0.0
849.000,safety_zone_violations,0
849.000,min_ttc_s,-1.0
849.000,avoid_success,0
849.000,avoid_timeout,0
849.000,q_convergence,0.0
849.000,update_residual,0.0
850.000,anomalies_detected,0
850.000,anomalies_unique,0
850.000,investigation_timeouts,0
850.000,mission_duration_s,0.0
850.000,distance_traveled_m,2.2647046624959337e-16
850.000,route_deviations,0
850.000,investigation_time_s,0.0
850.000,hazard_avoidances,0
850.000,min_hazard_distance_m,-1.0
850.000,collisions,0
850.000,time_below_clearance_s,0.0
850.000,safety_zone_violations,0
850.000,min_ttc_s,-1.0
850.000,avoid_success,0
850.000,avoid_timeout,0
850.000,q_convergence,0.0
850.000,update_residual,0.0
851.000,anomalies_detected,0
851.000,anomalies_unique,0
851.000,investigation_timeouts,0
851.000,mission_duration_s,0.0
851.000,distance_traveled_m,2.266816683189205e-16
