timestamp,metric,value
256.000,avoid_timeout,0
256.000,q_convergence,0.9135604715184327
256.000,update_residual,0.09135604715184328
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.8
257.000,distance_traveled_m,52.423154883393586
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7051993708165978
257.000,collisions,0
257.000,time_below_clearance_s,9.323999999999998
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.802957561925061
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.9167688644618069
257.000,update_residual,0.09167688644618069
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.8
258.000,distance_traveled_m,52.685234881947935
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7051993708165978
258.000,collisions,0
258.000,time_below_clearance_s,9.323999999999998
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.802957561925061
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7986740562489527
258.000,update_residual,0.07986740562489526
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.8
259.000,distance_traveled_m,52.947314880138805
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7051993708165978
259.000,collisions,0
259.000,time_below_clearance_s,9.323999999999998
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.802957561925061
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.6958718946531254
259.000,update_residual,0.06958718946531253
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.8
260.000,distance_traveled_m,53.20939487889376
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7051993708165978
260.000,collisions,0
260.000,time_below_clearance_s,9.323999999999998
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.802957561925061
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.2088472681308946
260.000,update_residual,0.3185915787108469
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,2
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.8
261.000,distance_traveled_m,53.402386416870606
261.000,route_deviations,3
261.000,investigation_time_s,12.800000000000011
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7051993708165978
261.000,collisions,0
261.000,time_below_clearance_s,9.323999999999998
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.802957561925061
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.6589970727642341
261.000,update_residual,0.3050705522994187
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.8
262.000,distance_traveled_m,53.600545336393814
262.000,route_deviations,3
262.000,investigation_time_s,13.800000000000011
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7051993708165978
262.000,collisions,0
262.000,time_below_clearance_s,9.323999999999998
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.802957561925061
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.26148091691492426
262.000,update_residual,0.2714898495982774
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.8
263.000,distance_traveled_m,53.86262509017597
263.000,route_deviations,3
263.000,investigation_time_s,14.800000000000011
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7051993708165978
263.000,collisions,0
263.000,time_below_clearance_s,9.323999999999998
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.802957561925061
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.08595767897628866
263.000,update_residual,0.2021232138899932
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.8
264.000,distance_traveled_m,54.12470505251449
264.000,route_deviations,3
264.000,investigation_time_s,15.800000000000011
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7051993708165978
264.000,collisions,0
264.000,time_below_clearance_s,9.323999999999998
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.802957561925061
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.32884709720433275
264.000,update_residual,0.17565578450033395
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.8
265.000,distance_traveled_m,54.386785049913094
265.000,route_deviations,3
265.000,investigation_time_s,16.80000000000001
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7051993708165978
265.000,collisions,0
265.000,time_below_clearance_s,9.323999999999998
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.802957561925061
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,1.65709116316056
265.000,update_residual,0.23574832552979327
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.8
266.000,distance_traveled_m,54.639505040360255
266.000,route_deviations,3
266.000,investigation_time_s,17.80000000000001
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7051993708165978
266.000,collisions,0
266.000,time_below_clearance_s,9.323999999999998
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.802957561925061
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.8120375548725705
266.000,update_residual,0.23187426256176136
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.8
267.000,distance_traveled_m,54.90158503018374
267.000,route_deviations,3
267.000,investigation_time_s,18.80000000000001
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7051993708165978
267.000,collisions,0
267.000,time_below_clearance_s,9.323999999999998
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.802957561925061
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,1.0275808153225543
267.000,update_residual,0.22134135098904129
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.8
268.000,distance_traveled_m,55.1636650252817
268.000,route_deviations,3
268.000,investigation_time_s,19.80000000000001
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7051993708165978
268.000,collisions,0
268.000,time_below_clearance_s,9.323999999999998
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.802957561925061
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.7482274532657962
268.000,update_residual,0.2028926763399083
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.8
269.000,distance_traveled_m,55.425745022823065
269.000,route_deviations,3
269.000,investigation_time_s,20.80000000000001
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7051993708165978
269.000,collisions,0
269.000,time_below_clearance_s,9.323999999999998
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.802957561925061
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,1.0854937024199878
269.000,update_residual,0.20963313722037605
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.8
270.000,distance_traveled_m,55.66103805550675
270.000,route_deviations,3
270.000,investigation_time_s,21.80000000000001
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7051993708165978
270.000,collisions,0
270.000,time_below_clearance_s,9.323999999999998
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.802957561925061
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.6282230447232866
270.000,update_residual,0.15535282962945865
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.8
271.000,distance_traveled_m,55.661038055542264
271.000,route_deviations,3
271.000,investigation_time_s,22.80000000000001
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7051993708165978
271.000,collisions,0
271.000,time_below_clearance_s,9.323999999999998
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.802957561925061
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.4281032181060798
271.000,update_residual,0.13534084696773793
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.8
272.000,distance_traveled_m,55.66103805554684
272.000,route_deviations,3
272.000,investigation_time_s,23.80000000000001
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7051993708165978
272.000,collisions,0
272.000,time_below_clearance_s,9.323999999999998
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.802957561925061
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.262872965741421
272.000,update_residual,0.10493824295770257
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.8
273.000,distance_traveled_m,55.66103805554779
273.000,route_deviations,3
273.000,investigation_time_s,24.80000000000001
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7051993708165978
273.000,collisions,0
273.000,time_below_clearance_s,9.323999999999998
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.802957561925061
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.1330883372098821
273.000,update_residual,0.08016213814701457
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.8
274.000,distance_traveled_m,55.66103805554779
274.000,route_deviations,3
274.000,investigation_time_s,24.80000000000001
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7051993708165978
274.000,collisions,0
274.000,time_below_clearance_s,9.323999999999998
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.802957561925061
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.035158571728778246
274.000,update_residual,0.060285603479737826
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.8
275.000,distance_traveled_m,55.78509590649882
275.000,route_deviations,3
275.000,investigation_time_s,24.80000000000001
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7051993708165978
275.000,collisions,0
275.000,time_below_clearance_s,9.323999999999998
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.802957561925061
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.044339244698025304
275.000,update_residual,0.05239138429231989
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.8
276.000,distance_traveled_m,55.856570515823016
276.000,route_deviations,3
276.000,investigation_time_s,24.80000000000001
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,1.7051993708165978
276.000,collisions,0
276.000,time_below_clearance_s,9.323999999999998
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.802957561925061
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.1065115235820605
276.000,update_residual,0.03765036008959801
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.8
277.000,distance_traveled_m,56.10006049866016
277.000,route_deviations,3
277.000,investigation_time_s,24.80000000000001
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,1.7051993708165978
277.000,collisions,0
277.000,time_below_clearance_s,9.323999999999998
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.802957561925061
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.15497357605250514
277.000,update_residual,0.03280415484255355
