timestamp,metric,value
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.948
250.000,distance_traveled_m,50.65164036620282
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.562681528976662
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.100667428172769
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7353183568787758
250.000,update_residual,0.07353183568787759
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.948
251.000,distance_traveled_m,50.91372036332842
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.562681528976662
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.100667428172769
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6390306207249188
251.000,update_residual,0.0639030620724919
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.948
252.000,distance_traveled_m,51.166440360368426
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.562681528976662
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.100667428172769
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.1337130735286924
252.000,update_residual,0.11337130735286927
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.948
253.000,distance_traveled_m,51.42852035858378
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.562681528976662
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.100667428172769
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.831351971985252
253.000,update_residual,0.0831351971985252
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.948
254.000,distance_traveled_m,51.69060035766624
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.562681528976662
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.100667428172769
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7243436384875656
254.000,update_residual,0.07243436384875657
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.948
255.000,distance_traveled_m,51.95268035679125
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.562681528976662
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.100667428172769
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8671972034896893
255.000,update_residual,0.08671972034896894
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.948
256.000,distance_traveled_m,52.21476035591596
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.562681528976662
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.100667428172769
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.9353357461052848
256.000,update_residual,0.09353357461052848
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.948
257.000,distance_traveled_m,52.467480354964096
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.562681528976662
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.100667428172769
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8128563319933584
257.000,update_residual,0.08128563319933586
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.948
258.000,distance_traveled_m,52.72956035409813
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.562681528976662
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.100667428172769
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7081471557194529
258.000,update_residual,0.0708147155719453
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.948
259.000,distance_traveled_m,52.99164035324155
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.562681528976662
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.100667428172769
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9253567197853168
259.000,update_residual,0.09253567197853167
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.948
260.000,distance_traveled_m,53.25372035237355
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.562681528976662
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.100667428172769
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.912185020139498
260.000,update_residual,0.09121850201394976
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.948
261.000,distance_traveled_m,53.50644035155322
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.562681528976662
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.100667428172769
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7927371242437437
261.000,update_residual,0.07927371242437434
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.948
262.000,distance_traveled_m,53.76852035066909
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.562681528976662
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.100667428172769
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6906196306421989
262.000,update_residual,0.06906196306421987
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.948
263.000,distance_traveled_m,54.03060034978088
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.562681528976662
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.100667428172769
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9702224857677246
263.000,update_residual,0.09702224857677248
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.948
264.000,distance_traveled_m,54.292680348920236
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.562681528976662
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.100667428172769
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8940776919673346
264.000,update_residual,0.08940776919673343
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.948
265.000,distance_traveled_m,54.554760348052
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.562681528976662
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.100667428172769
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7770008964544038
265.000,update_residual,0.07770008964544037
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.948
266.000,distance_traveled_m,54.8074803472305
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.562681528976662
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.100667428172769
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6752549566050522
266.000,update_residual,0.06752549566050521
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.948
267.000,distance_traveled_m,55.06956034630681
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.562681528976662
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.100667428172769
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.0287623167964584
267.000,update_residual,0.10287623167964587
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.948
268.000,distance_traveled_m,55.33164034540017
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.562681528976662
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.100667428172769
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8763298033017355
268.000,update_residual,0.08763298033017355
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.948
269.000,distance_traveled_m,55.59372034454238
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.562681528976662
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.100667428172769
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7615770406449613
269.000,update_residual,0.07615770406449614
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.948
270.000,distance_traveled_m,55.846440343716246
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.562681528976662
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.100667428172769
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.661850808510998
270.000,update_residual,0.0661850808510998
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.948
271.000,distance_traveled_m,56.10852034282607
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.562681528976662
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,5.100667428172769
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.0742731612953957
271.000,update_residual,0.10742731612953957
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
