timestamp,metric,value
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.916
300.000,distance_traveled_m,61.556236574886
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.714164136919839
300.000,collisions,0
300.000,time_below_clearance_s,9.143999999999991
300.000,safety_zone_violations,1
300.000,min_ttc_s,5.970196625072965
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6505645394008522
300.000,update_residual,0.0857700131935477
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,4
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.916
301.000,distance_traveled_m,61.81831657066464
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.714164136919839
301.000,collisions,0
301.000,time_below_clearance_s,9.143999999999991
301.000,safety_zone_violations,1
301.000,min_ttc_s,5.970196625072965
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.8492000480895611
301.000,update_residual,0.10126892121972471
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,4
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.916
302.000,distance_traveled_m,62.07103525070698
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.714164136919839
302.000,collisions,0
302.000,time_below_clearance_s,9.143999999999991
302.000,safety_zone_violations,1
302.000,min_ttc_s,5.970196625072965
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.9641479794702388
302.000,update_residual,0.11276371435779252
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,4
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.916
303.000,distance_traveled_m,62.24799761200201
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.714164136919839
303.000,collisions,0
303.000,time_below_clearance_s,9.143999999999991
303.000,safety_zone_violations,1
303.000,min_ttc_s,5.970196625072965
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.8849504614118625
303.000,update_residual,0.1034605927018129
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,4
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.916
304.000,distance_traveled_m,62.288593836540336
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,1.714164136919839
304.000,collisions,0
304.000,time_below_clearance_s,9.143999999999991
304.000,safety_zone_violations,1
304.000,min_ttc_s,5.970196625072965
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.751780083752612
304.000,update_residual,0.09014355493588788
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,4
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.916
305.000,distance_traveled_m,62.33848164256069
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,1.714164136919839
305.000,collisions,0
305.000,time_below_clearance_s,9.143999999999991
305.000,safety_zone_violations,1
305.000,min_ttc_s,5.970196625072965
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.6351914027087585
305.000,update_residual,0.07623985484740847
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,4
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.916
306.000,distance_traveled_m,62.467249328489125
306.000,route_deviations,3
306.000,investigation_time_s,24.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,1.714164136919839
306.000,collisions,0
306.000,time_below_clearance_s,9.143999999999991
306.000,safety_zone_violations,1
306.000,min_ttc_s,5.970196625072965
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.5353575965854354
306.000,update_residual,0.06625647423507616
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,4
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.916
307.000,distance_traveled_m,62.5564950902117
307.000,route_deviations,3
307.000,investigation_time_s,24.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,1.714164136919839
307.000,collisions,0
307.000,time_below_clearance_s,9.143999999999991
307.000,safety_zone_violations,1
307.000,min_ttc_s,5.970196625072965
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.4511985396623668
307.000,update_residual,0.055932461356289424
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,4
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.916
308.000,distance_traveled_m,62.74410588645386
308.000,route_deviations,3
308.000,investigation_time_s,24.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,1.714164136919839
308.000,collisions,0
308.000,time_below_clearance_s,9.143999999999991
308.000,safety_zone_violations,1
308.000,min_ttc_s,5.970196625072965
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.3792044904527684
308.000,update_residual,0.04873305643532959
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,4
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.916
309.000,distance_traveled_m,63.00618530894868
309.000,route_deviations,3
309.000,investigation_time_s,24.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,1.714164136919839
309.000,collisions,0
309.000,time_below_clearance_s,9.143999999999991
309.000,safety_zone_violations,1
309.000,min_ttc_s,5.970196625072965
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.3164387966557679
309.000,update_residual,0.04083459594712162
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,4
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.916
310.000,distance_traveled_m,63.26826530592957
310.000,route_deviations,3
310.000,investigation_time_s,24.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,1.714164136919839
310.000,collisions,0
310.000,time_below_clearance_s,9.143999999999991
310.000,safety_zone_violations,1
310.000,min_ttc_s,5.970196625072965
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.26296711648181564
310.000,update_residual,0.0354874279297264
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,4
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.916
311.000,distance_traveled_m,63.52098525593826
311.000,route_deviations,3
311.000,investigation_time_s,24.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,1.714164136919839
311.000,collisions,0
311.000,time_below_clearance_s,9.143999999999991
311.000,safety_zone_violations,1
311.000,min_ttc_s,5.970196625072965
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.21738885886646017
311.000,update_residual,0.029550994725959123
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,4
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.916
312.000,distance_traveled_m,63.783065252982695
312.000,route_deviations,3
312.000,investigation_time_s,24.80000000000004
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,1.714164136919839
312.000,collisions,0
312.000,time_below_clearance_s,9.143999999999991
312.000,safety_zone_violations,1
312.000,min_ttc_s,5.970196625072965
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,1.456633176912508
312.000,update_residual,0.15149524781393567
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,4
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.916
313.000,distance_traveled_m,64.04514524788922
313.000,route_deviations,3
313.000,investigation_time_s,24.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,1.714164136919839
313.000,collisions,0
313.000,time_below_clearance_s,9.143999999999991
313.000,safety_zone_violations,1
313.000,min_ttc_s,5.970196625072965
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.8594399811909957
313.000,update_residual,0.0915882467555033
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,4
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.916
314.000,distance_traveled_m,64.30722521679716
314.000,route_deviations,3
314.000,investigation_time_s,24.80000000000004
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,1.714164136919839
314.000,collisions,0
314.000,time_below_clearance_s,9.143999999999991
314.000,safety_zone_violations,1
314.000,min_ttc_s,5.970196625072965
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.7395079156320487
314.000,update_residual,0.07959504019960859
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,4
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.916
315.000,distance_traveled_m,64.55994521337698
315.000,route_deviations,3
315.000,investigation_time_s,24.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,1.714164136919839
315.000,collisions,0
315.000,time_below_clearance_s,9.143999999999991
315.000,safety_zone_violations,1
315.000,min_ttc_s,5.970196625072965
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.635828066486419
315.000,update_residual,0.06838041798958505
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,4
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.916
316.000,distance_traveled_m,64.82202520658407
316.000,route_deviations,3
316.000,investigation_time_s,24.80000000000004
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,1.714164136919839
316.000,collisions,0
316.000,time_below_clearance_s,9.143999999999991
316.000,safety_zone_violations,1
316.000,min_ttc_s,5.970196625072965
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.946228927170451
316.000,update_residual,0.09906512544014066
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,4
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.916
317.000,distance_traveled_m,65.08410519899402
317.000,route_deviations,3
317.000,investigation_time_s,24.80000000000004
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,1.714164136919839
317.000,collisions,0
317.000,time_below_clearance_s,9.143999999999991
317.000,safety_zone_violations,1
317.000,min_ttc_s,5.970196625072965
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.9036576090828412
317.000,update_residual,0.09444373054808582
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,4
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.916
318.000,distance_traveled_m,65.346185196716
318.000,route_deviations,3
318.000,investigation_time_s,24.80000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,1.714164136919839
318.000,collisions,0
318.000,time_below_clearance_s,9.143999999999991
318.000,safety_zone_violations,1
318.000,min_ttc_s,5.970196625072965
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.7803819213310613
318.000,update_residual,0.08150446632693756
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,4
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.916
319.000,distance_traveled_m,65.60826519606044
319.000,route_deviations,3
319.000,investigation_time_s,24.80000000000004
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,1.714164136919839
319.000,collisions,0
319.000,time_below_clearance_s,9.143999999999991
319.000,safety_zone_violations,1
319.000,min_ttc_s,5.970196625072965
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.0590164516997784
319.000,update_residual,0.10863752587296624
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,4
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.916
320.000,distance_traveled_m,65.86098519548744
320.000,route_deviations,3
320.000,investigation_time_s,24.80000000000004
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,1.714164136919839
320.000,collisions,0
320.000,time_below_clearance_s,9.143999999999991
320.000,safety_zone_violations,1
320.000,min_ttc_s,5.970196625072965
