timestamp,metric,value
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.90800000000002
274.000,distance_traveled_m,56.00475067333187
274.000,route_deviations,3
274.000,investigation_time_s,15.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.877311489117457
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.9259133900867
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.23649452948260657
274.000,update_residual,0.14495622987549162
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.90800000000002
275.000,distance_traveled_m,56.25747065967822
275.000,route_deviations,3
275.000,investigation_time_s,16.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.877311489117457
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.9259133900867
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.06027885138548429
275.000,update_residual,0.10895526109051443
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.90800000000002
276.000,distance_traveled_m,56.51955064259656
276.000,route_deviations,3
276.000,investigation_time_s,17.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.877311489117457
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.9259133900867
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8858641621011167
276.000,update_residual,0.1687332061146571
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.90800000000002
277.000,distance_traveled_m,56.78163062829428
277.000,route_deviations,3
277.000,investigation_time_s,18.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.877311489117457
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.9259133900867
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9823589131329417
277.000,update_residual,0.17961974147679532
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.90800000000002
278.000,distance_traveled_m,57.043710616010614
278.000,route_deviations,3
278.000,investigation_time_s,19.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.877311489117457
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.9259133900867
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8827443092756629
278.000,update_residual,0.15809043757464672
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.90800000000002
279.000,distance_traveled_m,57.2964306106883
279.000,route_deviations,3
279.000,investigation_time_s,20.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.877311489117457
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.9259133900867
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6877926319678939
279.000,update_residual,0.13210215892015975
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.90800000000002
280.000,distance_traveled_m,57.55851059360555
280.000,route_deviations,3
280.000,investigation_time_s,21.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.877311489117457
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.9259133900867
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.5176234679950467
280.000,update_residual,0.11508524252287504
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.90800000000002
281.000,distance_traveled_m,57.659716180095344
281.000,route_deviations,3
281.000,investigation_time_s,22.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.877311489117457
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.9259133900867
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.3756323931573761
281.000,update_residual,0.09138770068060241
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.90800000000002
282.000,distance_traveled_m,57.659716180108326
282.000,route_deviations,3
282.000,investigation_time_s,23.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.877311489117457
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.9259133900867
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.2559629366760635
282.000,update_residual,0.07942075503247115
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.90800000000002
283.000,distance_traveled_m,57.65971618011116
283.000,route_deviations,3
283.000,investigation_time_s,24.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.877311489117457
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.9259133900867
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.1571846149988715
283.000,update_residual,0.06146925366002221
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.90800000000002
284.000,distance_traveled_m,57.65971618011116
284.000,route_deviations,3
284.000,investigation_time_s,25.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.877311489117457
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.9259133900867
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.08113012993057785
284.000,update_residual,0.0470011863291726
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.90800000000002
285.000,distance_traveled_m,57.78105749185181
285.000,route_deviations,3
285.000,investigation_time_s,25.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.877311489117457
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.9259133900867
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.02138693646943166
285.000,update_residual,0.040946665609188575
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.90800000000002
286.000,distance_traveled_m,57.84418830350975
286.000,route_deviations,3
286.000,investigation_time_s,25.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.877311489117457
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.9259133900867
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.028347991592428734
286.000,update_residual,0.030220148176454707
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.90800000000002
287.000,distance_traveled_m,58.101155161472676
287.000,route_deviations,3
287.000,investigation_time_s,25.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.877311489117457
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.9259133900867
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.06471416011079192
287.000,update_residual,0.02162528922426376
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.90800000000002
288.000,distance_traveled_m,58.35387510581996
288.000,route_deviations,3
288.000,investigation_time_s,25.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.877311489117457
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.9259133900867
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.1772094048076795
288.000,update_residual,0.1338220778753341
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.90800000000002
289.000,distance_traveled_m,58.61595506547812
289.000,route_deviations,3
289.000,investigation_time_s,25.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.877311489117457
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.9259133900867
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8583013334120388
289.000,update_residual,0.10971233279124538
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.90800000000002
290.000,distance_traveled_m,58.87803506120479
290.000,route_deviations,3
290.000,investigation_time_s,25.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.877311489117457
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.9259133900867
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7170839634922982
290.000,update_residual,0.0955905957992713
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.90800000000002
291.000,distance_traveled_m,59.14011505245229
291.000,route_deviations,3
291.000,investigation_time_s,25.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.877311489117457
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.9259133900867
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9063337665385147
291.000,update_residual,0.1094832555054914
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.90800000000002
292.000,distance_traveled_m,59.402195046797964
292.000,route_deviations,3
292.000,investigation_time_s,25.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.877311489117457
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.9259133900867
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9073841354980642
292.000,update_residual,0.10799330265246142
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.90800000000002
293.000,distance_traveled_m,59.65491504295262
293.000,route_deviations,3
293.000,investigation_time_s,25.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.877311489117457
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.9259133900867
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7676438024577131
293.000,update_residual,0.09143103598302808
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.90800000000002
294.000,distance_traveled_m,59.91699503858022
294.000,route_deviations,3
294.000,investigation_time_s,25.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.877311489117457
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.9259133900867
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6498656898092547
294.000,update_residual,0.0796532247181822
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.90800000000002
295.000,distance_traveled_m,60.179075034488825
295.000,route_deviations,3
295.000,investigation_time_s,25.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.877311489117457
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.9259133900867
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9755439261335531
295.000,update_residual,0.10913057446311865
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.90800000000002
296.000,distance_traveled_m,60.435513271061204
296.000,route_deviations,3
296.000,investigation_time_s,25.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.877311489117457
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.9259133900867
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9583843999583406
296.000,update_residual,0.10567819456813296
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.90800000000002
297.000,distance_traveled_m,60.54892328987521
297.000,route_deviations,3
297.000,investigation_time_s,25.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.877311489117457
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.9259133900867
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8632248945572243
297.000,update_residual,0.09691914822589043
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.90800000000002
298.000,distance_traveled_m,60.604147685056944
298.000,route_deviations,3
298.000,investigation_time_s,25.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.877311489117457
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.9259133900867
