timestamp,metric,value
260.000,mission_duration_s,215.724
260.000,distance_traveled_m,54.82169456607237
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7113118562314771
260.000,collisions,0
260.000,time_below_clearance_s,14.364000000000004
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.723301258053558
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.724
261.000,distance_traveled_m,54.8712516035094
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7113118562314771
261.000,collisions,0
261.000,time_below_clearance_s,14.364000000000004
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.723301258053558
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.724
262.000,distance_traveled_m,55.02331014129602
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,0.7113118562314771
262.000,collisions,0
262.000,time_below_clearance_s,14.364000000000004
262.000,safety_zone_violations,1
262.000,min_ttc_s,2.723301258053558
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.724
263.000,distance_traveled_m,55.074382171711385
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,0.7113118562314771
263.000,collisions,0
263.000,time_below_clearance_s,14.364000000000004
263.000,safety_zone_violations,1
263.000,min_ttc_s,2.723301258053558
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.724
264.000,distance_traveled_m,55.28671537978523
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.7113118562314771
264.000,collisions,0
264.000,time_below_clearance_s,14.364000000000004
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.723301258053558
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.724
265.000,distance_traveled_m,55.54879507002714
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.7113118562314771
265.000,collisions,0
265.000,time_below_clearance_s,14.364000000000004
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.723301258053558
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.724
266.000,distance_traveled_m,55.801515060338374
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.7113118562314771
266.000,collisions,0
266.000,time_below_clearance_s,14.364000000000004
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.723301258053558
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.724
267.000,distance_traveled_m,56.063595055180414
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,0.7113118562314771
267.000,collisions,0
267.000,time_below_clearance_s,14.364000000000004
267.000,safety_zone_violations,1
267.000,min_ttc_s,2.723301258053558
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.724
268.000,distance_traveled_m,56.32567502264957
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,0.7113118562314771
268.000,collisions,0
268.000,time_below_clearance_s,14.364000000000004
268.000,safety_zone_violations,1
268.000,min_ttc_s,2.723301258053558
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.724
269.000,distance_traveled_m,56.58775501855697
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,0.7113118562314771
269.000,collisions,0
269.000,time_below_clearance_s,14.364000000000004
269.000,safety_zone_violations,1
269.000,min_ttc_s,2.723301258053558
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.724
270.000,distance_traveled_m,56.84047501143091
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,0.7113118562314771
270.000,collisions,0
270.000,time_below_clearance_s,14.364000000000004
270.000,safety_zone_violations,1
270.000,min_ttc_s,2.723301258053558
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.724
271.000,distance_traveled_m,57.10255497536319
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,0.7113118562314771
271.000,collisions,0
271.000,time_below_clearance_s,14.364000000000004
271.000,safety_zone_violations,1
271.000,min_ttc_s,2.723301258053558
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.724
272.000,distance_traveled_m,57.36463497060591
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,0.7113118562314771
272.000,collisions,0
272.000,time_below_clearance_s,14.364000000000004
272.000,safety_zone_violations,1
272.000,min_ttc_s,2.723301258053558
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.724
273.000,distance_traveled_m,57.62671494333103
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,0.7113118562314771
273.000,collisions,0
273.000,time_below_clearance_s,14.364000000000004
273.000,safety_zone_violations,1
273.000,min_ttc_s,2.723301258053558
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.724
274.000,distance_traveled_m,57.88879493810376
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,0.7113118562314771
274.000,collisions,0
274.000,time_below_clearance_s,14.364000000000004
274.000,safety_zone_violations,1
274.000,min_ttc_s,2.723301258053558
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.724
275.000,distance_traveled_m,58.141514929106634
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,0.7113118562314771
275.000,collisions,0
275.000,time_below_clearance_s,14.364000000000004
275.000,safety_zone_violations,1
275.000,min_ttc_s,2.723301258053558
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.724
276.000,distance_traveled_m,58.40359492060363
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,0.7113118562314771
276.000,collisions,0
276.000,time_below_clearance_s,14.364000000000004
276.000,safety_zone_violations,1
276.000,min_ttc_s,2.723301258053558
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.724
277.000,distance_traveled_m,58.66567491843615
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,0.7113118562314771
277.000,collisions,0
277.000,time_below_clearance_s,14.364000000000004
277.000,safety_zone_violations,1
277.000,min_ttc_s,2.723301258053558
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.724
278.000,distance_traveled_m,58.92775491781843
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,0.7113118562314771
278.000,collisions,0
278.000,time_below_clearance_s,14.364000000000004
278.000,safety_zone_violations,1
278.000,min_ttc_s,2.723301258053558
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.724
279.000,distance_traveled_m,59.18047488651746
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,0.7113118562314771
279.000,collisions,0
279.000,time_below_clearance_s,14.364000000000004
279.000,safety_zone_violations,1
279.000,min_ttc_s,2.723301258053558
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.724
280.000,distance_traveled_m,59.442554870653794
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,0.7113118562314771
280.000,collisions,0
280.000,time_below_clearance_s,14.364000000000004
280.000,safety_zone_violations,1
280.000,min_ttc_s,2.723301258053558
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.724
281.000,distance_traveled_m,59.70463486302427
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,0.7113118562314771
281.000,collisions,0
281.000,time_below_clearance_s,14.364000000000004
281.000,safety_zone_violations,1
281.000,min_ttc_s,2.723301258053558
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.724
282.000,distance_traveled_m,59.966714839725164
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,0.7113118562314771
282.000,collisions,0
282.000,time_below_clearance_s,14.364000000000004
282.000,safety_zone_violations,1
282.000,min_ttc_s,2.723301258053558
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.724
283.000,distance_traveled_m,60.228794827403384
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,0.7113118562314771
283.000,collisions,0
283.000,time_below_clearance_s,14.364000000000004
283.000,safety_zone_violations,1
283.000,min_ttc_s,2.723301258053558
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.724
284.000,distance_traveled_m,60.48151481956133
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,0.7113118562314771
284.000,collisions,0
284.000,time_below_clearance_s,14.364000000000004
284.000,safety_zone_violations,1
284.000,min_ttc_s,2.723301258053558
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.724
285.000,distance_traveled_m,60.74359481370856
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,0.7113118562314771
285.000,collisions,0
285.000,time_below_clearance_s,14.364000000000004
285.000,safety_zone_violations,1
285.000,min_ttc_s,2.723301258053558
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.724
286.000,distance_traveled_m,61.00567481029982
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,0.7113118562314771
286.000,collisions,0
286.000,time_below_clearance_s,14.364000000000004
286.000,safety_zone_violations,1
286.000,min_ttc_s,2.723301258053558
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.724
287.000,distance_traveled_m,61.26775480945423
