timestamp,metric,value
265.000,min_ttc_s,5.8287157512023375
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,1.9279020298153164
265.000,update_residual,0.29574383604323523
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.644
266.000,distance_traveled_m,54.924826587147436
266.000,route_deviations,3
266.000,investigation_time_s,19.00000000000003
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7171753633797902
266.000,collisions,0
266.000,time_below_clearance_s,9.288000000000011
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.8287157512023375
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.865445025313122
266.000,update_residual,0.21026756221336584
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.644
267.000,distance_traveled_m,55.186906586040934
267.000,route_deviations,3
267.000,investigation_time_s,20.00000000000003
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7171753633797902
267.000,collisions,0
267.000,time_below_clearance_s,9.288000000000011
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.8287157512023375
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.6065109541592976
267.000,update_residual,0.16581569614567535
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.644
268.000,distance_traveled_m,55.4489865614866
268.000,route_deviations,3
268.000,investigation_time_s,21.00000000000003
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7171753633797902
268.000,collisions,0
268.000,time_below_clearance_s,9.288000000000011
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.8287157512023375
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.3930795567460465
268.000,update_residual,0.14447255640435017
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.644
269.000,distance_traveled_m,55.63187753793582
269.000,route_deviations,3
269.000,investigation_time_s,22.00000000000003
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7171753633797902
269.000,collisions,0
269.000,time_below_clearance_s,9.288000000000011
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.8287157512023375
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.21409765753885227
269.000,update_residual,0.11079967637416896
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.644
270.000,distance_traveled_m,55.63187753795942
270.000,route_deviations,3
270.000,investigation_time_s,23.00000000000003
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7171753633797902
270.000,collisions,0
270.000,time_below_clearance_s,9.288000000000011
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.8287157512023375
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.07767929819529597
270.000,update_residual,0.0837493538467708
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.644
271.000,distance_traveled_m,55.63187753796261
271.000,route_deviations,3
271.000,investigation_time_s,24.00000000000003
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7171753633797902
271.000,collisions,0
271.000,time_below_clearance_s,9.288000000000011
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.8287157512023375
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.027576383897957264
271.000,update_residual,0.062274711683334656
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.644
272.000,distance_traveled_m,55.63187753796316
272.000,route_deviations,3
272.000,investigation_time_s,24.80000000000004
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7171753633797902
272.000,collisions,0
272.000,time_below_clearance_s,9.288000000000011
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.8287157512023375
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.10325253006174291
272.000,update_residual,0.05425895741698073
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.644
273.000,distance_traveled_m,55.75883501768098
273.000,route_deviations,3
273.000,investigation_time_s,24.80000000000004
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7171753633797902
273.000,collisions,0
273.000,time_below_clearance_s,9.288000000000011
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.8287157512023375
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.16803857477706366
273.000,update_residual,0.038092721381975385
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.644
274.000,distance_traveled_m,55.81389564448488
274.000,route_deviations,3
274.000,investigation_time_s,24.80000000000004
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7171753633797902
274.000,collisions,0
274.000,time_below_clearance_s,9.288000000000011
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.8287157512023375
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.21791985234205072
274.000,update_residual,0.03310459362547668
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.644
275.000,distance_traveled_m,56.0579660947547
275.000,route_deviations,3
275.000,investigation_time_s,24.80000000000004
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7171753633797902
275.000,collisions,0
275.000,time_below_clearance_s,9.288000000000011
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.8287157512023375
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.2559445565615269
275.000,update_residual,0.021067636374576787
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.644
276.000,distance_traveled_m,56.3200460471238
276.000,route_deviations,3
276.000,investigation_time_s,24.80000000000004
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,1.7171753633797902
276.000,collisions,0
276.000,time_below_clearance_s,9.288000000000011
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.8287157512023375
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.27871756658208074
276.000,update_residual,0.011791021567911987
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,2
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.644
277.000,distance_traveled_m,56.582126043130295
277.000,route_deviations,3
277.000,investigation_time_s,24.80000000000004
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,1.7171753633797902
277.000,collisions,0
277.000,time_below_clearance_s,9.288000000000011
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.8287157512023375
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,1.7637104692934618
277.000,update_residual,0.2132007695678863
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,2
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.644
278.000,distance_traveled_m,56.844206027064416
278.000,route_deviations,3
278.000,investigation_time_s,24.80000000000004
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,1.7171753633797902
278.000,collisions,0
278.000,time_below_clearance_s,9.288000000000011
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.8287157512023375
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.7481819126747025
278.000,update_residual,0.10853155275967233
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,2
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.644
279.000,distance_traveled_m,57.09692602061042
279.000,route_deviations,3
279.000,investigation_time_s,24.80000000000004
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,1.7171753633797902
279.000,collisions,0
279.000,time_below_clearance_s,9.288000000000011
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.8287157512023375
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.8753834250592306
279.000,update_residual,0.11414781711226826
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,2
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.644
280.000,distance_traveled_m,57.35900601465875
280.000,route_deviations,3
280.000,investigation_time_s,24.80000000000004
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,1.7171753633797902
280.000,collisions,0
280.000,time_below_clearance_s,9.288000000000011
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.8287157512023375
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.9224366303344023
280.000,update_residual,0.11660156671155618
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,2
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.644
281.000,distance_traveled_m,57.621086010495965
281.000,route_deviations,3
281.000,investigation_time_s,24.80000000000004
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,1.7171753633797902
281.000,collisions,0
281.000,time_below_clearance_s,9.288000000000011
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.8287157512023375
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.7723517113412196
281.000,update_residual,0.10159307481223796
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,2
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.644
282.000,distance_traveled_m,57.883166005337415
282.000,route_deviations,3
282.000,investigation_time_s,24.80000000000004
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,1.7171753633797902
282.000,collisions,0
282.000,time_below_clearance_s,9.288000000000011
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.8287157512023375
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.6416812516428083
282.000,update_residual,0.0848723432906794
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,2
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.644
283.000,distance_traveled_m,58.14524600223376
283.000,route_deviations,3
283.000,investigation_time_s,24.80000000000004
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,1.7171753633797902
283.000,collisions,0
283.000,time_below_clearance_s,9.288000000000011
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.8287157512023375
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.8782970812639169
283.000,update_residual,0.10417125171901342
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,2
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.644
284.000,distance_traveled_m,58.39796464818216
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000004
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,1.7171753633797902
284.000,collisions,0
284.000,time_below_clearance_s,9.288000000000011
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.8287157512023375
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.961951036817261
284.000,update_residual,0.11008541573545459
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,2
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.644
285.000,distance_traveled_m,58.575514039786334
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,1.7171753633797902
285.000,collisions,0
285.000,time_below_clearance_s,9.288000000000011
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.8287157512023375
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.8807529074808235
285.000,update_residual,0.10303408834440535
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,2
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.644
286.000,distance_traveled_m,58.61654313895957
