timestamp,metric,value
292.000,route_deviations,3
292.000,investigation_time_s,20.000000000000057
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.379762360919832
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.74767676819925
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6077192869634784
292.000,update_residual,0.11794978441417603
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.928
293.000,distance_traveled_m,59.43320911131515
293.000,route_deviations,3
293.000,investigation_time_s,20.000000000000057
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.379762360919832
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.74767676819925
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,1.1311940422497446
293.000,update_residual,0.15824906891654603
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.928
294.000,distance_traveled_m,59.693146473406564
294.000,route_deviations,3
294.000,investigation_time_s,20.000000000000057
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.379762360919832
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.74767676819925
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9613775131968528
294.000,update_residual,0.14113884146797598
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.928
295.000,distance_traveled_m,59.832900696866105
295.000,route_deviations,3
295.000,investigation_time_s,20.000000000000057
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.379762360919832
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.74767676819925
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8810316909686182
295.000,update_residual,0.12941416985299264
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.928
296.000,distance_traveled_m,59.883141134361125
296.000,route_deviations,3
296.000,investigation_time_s,20.000000000000057
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.379762360919832
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,17.74767676819925
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7115677122061549
296.000,update_residual,0.11246777197674633
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.928
297.000,distance_traveled_m,59.89082884018971
297.000,route_deviations,3
297.000,investigation_time_s,20.000000000000057
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.379762360919832
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,17.74767676819925
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.5683015513879266
297.000,update_residual,0.09194450578150389
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.928
298.000,distance_traveled_m,60.01511690932643
298.000,route_deviations,3
298.000,investigation_time_s,20.000000000000057
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.379762360919832
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,17.74767676819925
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.45314718579421637
298.000,update_residual,0.07516191662572617
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.928
299.000,distance_traveled_m,60.08517628705561
299.000,route_deviations,3
299.000,investigation_time_s,20.000000000000057
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.379762360919832
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.74767676819925
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.3564017432904282
299.000,update_residual,0.06548737237534737
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.928
300.000,distance_traveled_m,60.30486772498509
300.000,route_deviations,3
300.000,investigation_time_s,20.000000000000057
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,5.379762360919832
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.74767676819925
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.2735430610575579
300.000,update_residual,0.05272442444511465
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.928
301.000,distance_traveled_m,60.56694744590846
301.000,route_deviations,3
301.000,investigation_time_s,20.000000000000057
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,5.379762360919832
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.74767676819925
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.20450200663067747
301.000,update_residual,0.045820319002426606
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.928
302.000,distance_traveled_m,60.81966737504336
302.000,route_deviations,3
302.000,investigation_time_s,20.000000000000057
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,5.379762360919832
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,17.74767676819925
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.14696248112584623
302.000,update_residual,0.03626084870103966
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.928
303.000,distance_traveled_m,61.08174737150044
303.000,route_deviations,3
303.000,investigation_time_s,20.000000000000057
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,5.379762360919832
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,17.74767676819925
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.10227009477931404
303.000,update_residual,0.028556919978118184
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.928
304.000,distance_traveled_m,61.34382736643641
304.000,route_deviations,3
304.000,investigation_time_s,20.000000000000057
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,5.379762360919832
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,17.74767676819925
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,1.4173668791693745
304.000,update_residual,0.15744803977424035
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.928
305.000,distance_traveled_m,61.60590735905854
305.000,route_deviations,3
305.000,investigation_time_s,20.000000000000057
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,5.379762360919832
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,17.74767676819925
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.8817565512914598
305.000,update_residual,0.10375607905430477
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.928
306.000,distance_traveled_m,61.858627357391455
306.000,route_deviations,3
306.000,investigation_time_s,20.000000000000057
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,5.379762360919832
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,17.74767676819925
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.7458910738301558
306.000,update_residual,0.09016953130817433
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.928
307.000,distance_traveled_m,62.12070735662483
307.000,route_deviations,3
307.000,investigation_time_s,20.000000000000057
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,5.379762360919832
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,17.74767676819925
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.6311956371512998
307.000,update_residual,0.07636292405151493
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.928
308.000,distance_traveled_m,62.38278731020542
308.000,route_deviations,3
308.000,investigation_time_s,20.000000000000057
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,5.379762360919832
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,17.74767676819925
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.8763308996587641
308.000,update_residual,0.09993049599251957
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.928
309.000,distance_traveled_m,62.644867305675966
309.000,route_deviations,3
309.000,investigation_time_s,20.000000000000057
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,5.379762360919832
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,17.74767676819925
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.9174910078235525
309.000,update_residual,0.10300595706828244
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,264.928
310.000,distance_traveled_m,62.906946118365624
310.000,route_deviations,4
310.000,investigation_time_s,20.800000000000068
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,5.379762360919832
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,17.74767676819925
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.7734724534326928
310.000,update_residual,0.40483894680739885
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,265.928
311.000,distance_traveled_m,63.159665862364044
311.000,route_deviations,4
311.000,investigation_time_s,21.800000000000068
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,5.379762360919832
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,17.74767676819925
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,1.128530355887305
311.000,update_residual,0.3832337125528687
312.000,anomalies_detected,3
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,266.928
312.000,distance_traveled_m,63.42174585193725
312.000,route_deviations,4
312.000,investigation_time_s,22.800000000000068
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,5.379762360919832
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,17.74767676819925
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,1.014420526078089
312.000,update_residual,0.330610860006188
313.000,anomalies_detected,3
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,267.928
313.000,distance_traveled_m,63.68382585146769
313.000,route_deviations,4
313.000,investigation_time_s,23.800000000000068
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,5.379762360919832
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,17.74767676819925
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.40213847423375476
313.000,update_residual,0.2505908126150874
314.000,anomalies_detected,3
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,268.928
314.000,distance_traveled_m,63.9459058504535
314.000,route_deviations,4
314.000,investigation_time_s,24.800000000000068
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,5.379762360919832
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,17.74767676819925
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,1.2522126383304026
314.000,update_residual,0.29126879707364156
315.000,anomalies_detected,3
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,269.928
315.000,distance_traveled_m,64.19862584892624
315.000,route_deviations,4
315.000,investigation_time_s,25.800000000000068
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,5.379762360919832
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,17.74767676819925
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.5591401532453508
315.000,update_residual,0.23473443573749025
316.000,anomalies_detected,3
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,270.928
316.000,distance_traveled_m,64.46070583167082
316.000,route_deviations,4
316.000,investigation_time_s,26.800000000000068
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,5.379762360919832
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,17.74767676819925
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,1.1821768344628116
316.000,update_residual,0.2589559772898107
317.000,anomalies_detected,3
317.000,anomalies_unique,2
