timestamp,metric,value
443.000,nav_canceled,0
443.000,nav_rejected,0
443.000,run_seed,10
444.000,anomalies_detected,0
444.000,anomalies_unique,0
444.000,investigation_timeouts,0
444.000,mission_duration_s,399.924
444.000,distance_traveled_m,80.67933312616991
444.000,route_deviations,20
444.000,investigation_time_s,0.0
444.000,hazard_avoidances,20
444.000,min_hazard_distance_m,4.263887332580355
444.000,collisions,0
444.000,time_below_clearance_s,0.0
444.000,safety_zone_violations,0
444.000,min_ttc_s,8.481085128425402
444.000,avoid_success,20
444.000,avoid_timeout,0
444.000,q_convergence,1.1205983991761148
444.000,update_residual,0.000317375247154716
444.000,investigation_deferred,0
444.000,nav_aborted,0
444.000,nav_canceled,0
444.000,nav_rejected,0
444.000,run_seed,10
445.000,anomalies_detected,0
445.000,anomalies_unique,0
445.000,investigation_timeouts,0
445.000,mission_duration_s,400.924
445.000,distance_traveled_m,80.94141312024324
445.000,route_deviations,20
445.000,investigation_time_s,0.0
445.000,hazard_avoidances,20
445.000,min_hazard_distance_m,4.263887332580355
445.000,collisions,0
445.000,time_below_clearance_s,0.0
445.000,safety_zone_violations,0
445.000,min_ttc_s,8.481085128425402
445.000,avoid_success,20
445.000,avoid_timeout,0
445.000,q_convergence,1.0230962048310999
445.000,update_residual,0.006788987593058705
445.000,investigation_deferred,0
445.000,nav_aborted,0
445.000,nav_canceled,0
445.000,nav_rejected,0
445.000,run_seed,10
446.000,anomalies_detected,0
446.000,anomalies_unique,0
446.000,investigation_timeouts,0
446.000,mission_duration_s,401.924
446.000,distance_traveled_m,81.1941331158191
446.000,route_deviations,20
446.000,investigation_time_s,0.0
446.000,hazard_avoidances,20
446.000,min_hazard_distance_m,4.263887332580355
446.000,collisions,0
446.000,time_below_clearance_s,0.0
446.000,safety_zone_violations,0
446.000,min_ttc_s,8.481085128425402
446.000,avoid_success,20
446.000,avoid_timeout,0
446.000,q_convergence,0.9847137938748783
446.000,update_residual,0.01727884143094426
446.000,investigation_deferred,0
446.000,nav_aborted,0
446.000,nav_canceled,0
446.000,nav_rejected,0
446.000,run_seed,10
447.000,anomalies_detected,0
447.000,anomalies_unique,0
447.000,investigation_timeouts,0
447.000,mission_duration_s,402.924
447.000,distance_traveled_m,81.45621311466762
447.000,route_deviations,20
447.000,investigation_time_s,0.0
447.000,hazard_avoidances,20
447.000,min_hazard_distance_m,4.263887332580355
447.000,collisions,0
447.000,time_below_clearance_s,0.0
447.000,safety_zone_violations,0
447.000,min_ttc_s,8.481085128425402
447.000,avoid_success,20
447.000,avoid_timeout,0
447.000,q_convergence,0.9624558230380785
447.000,update_residual,0.015053044347264309
447.000,investigation_deferred,0
447.000,nav_aborted,0
447.000,nav_canceled,0
447.000,nav_rejected,0
447.000,run_seed,10
448.000,anomalies_detected,0
448.000,anomalies_unique,0
448.000,investigation_timeouts,0
448.000,mission_duration_s,403.924
448.000,distance_traveled_m,81.71829311445747
448.000,route_deviations,20
448.000,investigation_time_s,0.0
448.000,hazard_avoidances,20
448.000,min_hazard_distance_m,4.263887332580355
448.000,collisions,0
448.000,time_below_clearance_s,0.0
448.000,safety_zone_violations,0
448.000,min_ttc_s,8.481085128425402
448.000,avoid_success,20
448.000,avoid_timeout,0
448.000,q_convergence,0.9983408290377491
448.000,update_residual,0.035749972588074434
448.000,investigation_deferred,0
448.000,nav_aborted,0
448.000,nav_canceled,0
448.000,nav_rejected,0
448.000,run_seed,10
449.000,anomalies_detected,0
449.000,anomalies_unique,0
449.000,investigation_timeouts,0
449.000,mission_duration_s,404.924
449.000,distance_traveled_m,81.9033936239318
449.000,route_deviations,21
449.000,investigation_time_s,0.0
449.000,hazard_avoidances,21
449.000,min_hazard_distance_m,4.263887332580355
449.000,collisions,0
449.000,time_below_clearance_s,0.0
449.000,safety_zone_violations,0
449.000,min_ttc_s,8.481085128425402
449.000,avoid_success,20
449.000,avoid_timeout,0
449.000,q_convergence,3.3049729875665372
449.000,update_residual,0.019347458760770198
449.000,investigation_deferred,0
449.000,nav_aborted,0
449.000,nav_canceled,0
449.000,nav_rejected,0
449.000,run_seed,10
450.000,anomalies_detected,0
450.000,anomalies_unique,0
450.000,investigation_timeouts,0
450.000,mission_duration_s,405.924
450.000,distance_traveled_m,82.05564672098708
450.000,route_deviations,21
450.000,investigation_time_s,0.0
450.000,hazard_avoidances,21
450.000,min_hazard_distance_m,4.263887332580355
450.000,collisions,0
450.000,time_below_clearance_s,0.0
450.000,safety_zone_violations,0
450.000,min_ttc_s,8.481085128425402
450.000,avoid_success,20
450.000,avoid_timeout,0
450.000,q_convergence,3.6078342153845897
450.000,update_residual,0.006355827102547233
450.000,investigation_deferred,0
450.000,nav_aborted,0
450.000,nav_canceled,0
450.000,nav_rejected,0
450.000,run_seed,10
451.000,anomalies_detected,0
451.000,anomalies_unique,0
451.000,investigation_timeouts,0
451.000,mission_duration_s,406.924
451.000,distance_traveled_m,82.26258091604589
451.000,route_deviations,21
451.000,investigation_time_s,0.0
451.000,hazard_avoidances,21
451.000,min_hazard_distance_m,4.263887332580355
451.000,collisions,0
451.000,time_below_clearance_s,0.0
451.000,safety_zone_violations,0
451.000,min_ttc_s,8.481085128425402
451.000,avoid_success,20
451.000,avoid_timeout,0
451.000,q_convergence,3.725362482873941
451.000,update_residual,0.0019661714358353947
451.000,investigation_deferred,0
451.000,nav_aborted,0
451.000,nav_canceled,0
451.000,nav_rejected,0
451.000,run_seed,10
452.000,anomalies_detected,0
452.000,anomalies_unique,0
452.000,investigation_timeouts,0
452.000,mission_duration_s,407.924
452.000,distance_traveled_m,82.31176044014437
452.000,route_deviations,21
452.000,investigation_time_s,0.0
452.000,hazard_avoidances,21
452.000,min_hazard_distance_m,4.263887332580355
452.000,collisions,0
452.000,time_below_clearance_s,0.0
452.000,safety_zone_violations,0
452.000,min_ttc_s,8.481085128425402
452.000,avoid_success,20
452.000,avoid_timeout,0
452.000,q_convergence,3.743914899931075
452.000,update_residual,0.00011092973012180794
452.000,investigation_deferred,0
452.000,nav_aborted,0
452.000,nav_canceled,0
452.000,nav_rejected,0
452.000,run_seed,10
453.000,anomalies_detected,0
453.000,anomalies_unique,0
453.000,investigation_timeouts,0
453.000,mission_duration_s,408.924
453.000,distance_traveled_m,82.53708463380302
453.000,route_deviations,21
453.000,investigation_time_s,0.0
453.000,hazard_avoidances,21
453.000,min_hazard_distance_m,4.263887332580355
453.000,collisions,0
453.000,time_below_clearance_s,0.0
453.000,safety_zone_violations,0
453.000,min_ttc_s,8.481085128425402
453.000,avoid_success,20
453.000,avoid_timeout,0
453.000,q_convergence,3.6092455991770254
453.000,update_residual,0.006937736436074744
453.000,investigation_deferred,0
453.000,nav_aborted,0
453.000,nav_canceled,0
453.000,nav_rejected,0
453.000,run_seed,10
454.000,anomalies_detected,0
454.000,anomalies_unique,0
454.000,investigation_timeouts,0
454.000,mission_duration_s,409.924
454.000,distance_traveled_m,82.79916449799816
454.000,route_deviations,21
454.000,investigation_time_s,0.0
454.000,hazard_avoidances,21
454.000,min_hazard_distance_m,4.263887332580355
454.000,collisions,0
454.000,time_below_clearance_s,0.0
454.000,safety_zone_violations,0
454.000,min_ttc_s,8.481085128425402
454.000,avoid_success,20
454.000,avoid_timeout,0
454.000,q_convergence,3.5434990827586654
454.000,update_residual,0.00036308479423874385
454.000,investigation_deferred,0
454.000,nav_aborted,0
454.000,nav_canceled,0
454.000,nav_rejected,0
454.000,run_seed,10
455.000,anomalies_detected,0
455.000,anomalies_unique,0
455.000,investigation_timeouts,0
455.000,mission_duration_s,410.924
455.000,distance_traveled_m,83.05188448129901
455.000,route_deviations,21
455.000,investigation_time_s,0.0
455.000,hazard_avoidances,21
455.000,min_hazard_distance_m,4.263887332580355
455.000,collisions,0
455.000,time_below_clearance_s,0.0
455.000,safety_zone_violations,0
455.000,min_ttc_s,8.481085128425402
455.000,avoid_success,20
455.000,avoid_timeout,0
455.000,q_convergence,3.2513693509212405
455.000,update_residual,0.023666280340793096
455.000,investigation_deferred,0
455.000,nav_aborted,0
455.000,nav_canceled,0
455.000,nav_rejected,0
455.000,run_seed,10
456.000,anomalies_detected,0
456.000,anomalies_unique,0
456.000,investigation_timeouts,0
456.000,mission_duration_s,411.924
456.000,distance_traveled_m,83.31396431307537
456.000,route_deviations,21
456.000,investigation_time_s,0.0
456.000,hazard_avoidances,21
456.000,min_hazard_distance_m,4.263887332580355
456.000,collisions,0
456.000,time_below_clearance_s,0.0
456.000,safety_zone_violations,0
456.000,min_ttc_s,8.481085128425402
456.000,avoid_success,20
456.000,avoid_timeout,0
456.000,q_convergence,2.9508821408006267
456.000,update_residual,0.005804611820583723
456.000,investigation_deferred,0
456.000,nav_aborted,0
456.000,nav_canceled,0
456.000,nav_rejected,0
456.000,run_seed,10
457.000,anomalies_detected,0
457.000,anomalies_unique,0
457.000,investigation_timeouts,0
457.000,mission_duration_s,412.924
457.000,distance_traveled_m,83.57604410233883
457.000,route_deviations,21
457.000,investigation_time_s,0.0
457.000,hazard_avoidances,21
457.000,min_hazard_distance_m,4.263887332580355
457.000,collisions,0
457.000,time_below_clearance_s,0.0
457.000,safety_zone_violations,0
457.000,min_ttc_s,8.481085128425402
457.000,avoid_success,20
457.000,avoid_timeout,0
457.000,q_convergence,2.8961109355092165
457.000,update_residual,0.00032749129144260335
457.000,investigation_deferred,0
457.000,nav_aborted,0
457.000,nav_canceled,0
457.000,nav_rejected,0
457.000,run_seed,10
458.000,anomalies_detected,0
458.000,anomalies_unique,0
458.000,investigation_timeouts,0
458.000,mission_duration_s,413.924
458.000,distance_traveled_m,83.83667501010453
458.000,route_deviations,21
458.000,investigation_time_s,0.0
458.000,hazard_avoidances,21
458.000,min_hazard_distance_m,4.263887332580355
458.000,collisions,0
458.000,time_below_clearance_s,0.0
458.000,safety_zone_violations,0
458.000,min_ttc_s,8.481085128425402
458.000,avoid_success,20
458.000,avoid_timeout,0
458.000,q_convergence,2.184290195670716
458.000,update_residual,0.030565126658451503
458.000,investigation_deferred,0
458.000,nav_aborted,0
458.000,nav_canceled,0
458.000,nav_rejected,0
458.000,run_seed,10
459.000,anomalies_detected,0
459.000,anomalies_unique,0
459.000,investigation_timeouts,0
459.000,mission_duration_s,414.924
459.000,distance_traveled_m,83.86927747906407
459.000,route_deviations,21
459.000,investigation_time_s,0.0
459.000,hazard_avoidances,21
459.000,min_hazard_distance_m,4.263887332580355
459.000,collisions,0
459.000,time_below_clearance_s,0.0
459.000,safety_zone_violations,0
459.000,min_ttc_s,8.481085128425402
459.000,avoid_success,21
459.000,avoid_timeout,0
459.000,q_convergence,1.9945527031525372
459.000,update_residual,0.028097004337042254
459.000,investigation_deferred,0
459.000,nav_aborted,0
459.000,nav_canceled,0
459.000,nav_rejected,0
459.000,run_seed,10
460.000,anomalies_detected,0
460.000,anomalies_unique,0
460.000,investigation_timeouts,0
460.000,mission_duration_s,415.924
460.000,distance_traveled_m,83.94942600611914
460.000,route_deviations,21
460.000,investigation_time_s,0.0
460.000,hazard_avoidances,21
460.000,min_hazard_distance_m,4.263887332580355
460.000,collisions,0
460.000,time_below_clearance_s,0.0
460.000,safety_zone_violations,0
460.000,min_ttc_s,8.481085128425402
460.000,avoid_success,21
460.000,avoid_timeout,0
460.000,q_convergence,2.01770600209704
460.000,update_residual,0.007236802422769534
460.000,investigation_deferred,0
460.000,nav_aborted,0
460.000,nav_canceled,0
460.000,nav_rejected,0
460.000,run_seed,10
461.000,anomalies_detected,0
461.000,anomalies_unique,0
461.000,investigation_timeouts,0
461.000,mission_duration_s,416.924
461.000,distance_traveled_m,84.16888862966391
461.000,route_deviations,21
461.000,investigation_time_s,0.0
461.000,hazard_avoidances,21
461.000,min_hazard_distance_m,4.263887332580355
461.000,collisions,0
461.000,time_below_clearance_s,0.0
461.000,safety_zone_violations,0
461.000,min_ttc_s,8.481085128425402
461.000,avoid_success,21
461.000,avoid_timeout,0
461.000,q_convergence,1.8785883991074936
461.000,update_residual,0.010202547673146836
461.000,investigation_deferred,0
461.000,nav_aborted,0
461.000,nav_canceled,0
461.000,nav_rejected,0
461.000,run_seed,10
462.000,anomalies_detected,0
462.000,anomalies_unique,0
462.000,investigation_timeouts,0
462.000,mission_duration_s,417.924
462.000,distance_traveled_m,84.26477158186451
462.000,route_deviations,21
462.000,investigation_time_s,0.0
462.000,hazard_avoidances,21
462.000,min_hazard_distance_m,4.263887332580355
462.000,collisions,0
462.000,time_below_clearance_s,0.0
462.000,safety_zone_violations,0
462.000,min_ttc_s,8.481085128425402
462.000,avoid_success,21
462.000,avoid_timeout,0
462.000,q_convergence,1.7559780827760092
462.000,update_residual,0.02458995987563876
462.000,investigation_deferred,0
462.000,nav_aborted,0
462.000,nav_canceled,0
462.000,nav_rejected,0
462.000,run_seed,10
463.000,anomalies_detected,0
463.000,anomalies_unique,0
463.000,investigation_timeouts,0
463.000,mission_duration_s,418.924
463.000,distance_traveled_m,84.40656504737832
463.000,route_deviations,21
463.000,investigation_time_s,0.0
463.000,hazard_avoidances,21
463.000,min_hazard_distance_m,4.263887332580355
463.000,collisions,0
463.000,time_below_clearance_s,0.0
463.000,safety_zone_violations,0
463.000,min_ttc_s,8.481085128425402
463.000,avoid_success,21
463.000,avoid_timeout,0
463.000,q_convergence,1.421315845376805
463.000,update_residual,0.013774913396012755
463.000,investigation_deferred,0
463.000,nav_aborted,0
463.000,nav_canceled,0
463.000,nav_rejected,0
463.000,run_seed,10
464.000,anomalies_detected,0
464.000,anomalies_unique,0
464.000,investigation_timeouts,0
464.000,mission_duration_s,419.924
464.000,distance_traveled_m,84.65928330889274
464.000,route_deviations,21
464.000,investigation_time_s,0.0
464.000,hazard_avoidances,21
464.000,min_hazard_distance_m,4.263887332580355
464.000,collisions,0
464.000,time_below_clearance_s,0.0
464.000,safety_zone_violations,0
464.000,min_ttc_s,8.481085128425402
464.000,avoid_success,21
464.000,avoid_timeout,0
464.000,q_convergence,1.2907757797376382
464.000,update_residual,0.0007209068320960203
464.000,investigation_deferred,0
464.000,nav_aborted,0
464.000,nav_canceled,0
464.000,nav_rejected,0
464.000,run_seed,10
465.000,anomalies_detected,0
465.000,anomalies_unique,0
465.000,investigation_timeouts,0
465.000,mission_duration_s,420.924
465.000,distance_traveled_m,84.92136329087857
465.000,route_deviations,21
465.000,investigation_time_s,0.0
465.000,hazard_avoidances,21
465.000,min_hazard_distance_m,4.263887332580355
465.000,collisions,0
465.000,time_below_clearance_s,0.0
465.000,safety_zone_violations,0
465.000,min_ttc_s,8.481085128425402
