timestamp,metric,value
364.000,update_residual,0.0004278179153918724
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.804
365.000,distance_traveled_m,65.19635575093926
365.000,route_deviations,16
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,16
365.000,min_hazard_distance_m,4.3716732322789404
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,8.859077874048987
365.000,avoid_success,16
365.000,avoid_timeout,0
365.000,q_convergence,1.006635574085516
365.000,update_residual,0.015208287930329393
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.804
366.000,distance_traveled_m,65.3920029986658
366.000,route_deviations,17
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,17
366.000,min_hazard_distance_m,4.3716732322789404
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,8.859077874048987
366.000,avoid_success,16
366.000,avoid_timeout,0
366.000,q_convergence,2.0990736935364684
366.000,update_residual,0.018819935110183768
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.804
367.000,distance_traveled_m,65.5087526200933
367.000,route_deviations,17
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,17
367.000,min_hazard_distance_m,4.3716732322789404
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,8.859077874048987
367.000,avoid_success,16
367.000,avoid_timeout,0
367.000,q_convergence,3.4630850890272695
367.000,update_residual,0.005264029283572895
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.804
368.000,distance_traveled_m,65.75522047383751
368.000,route_deviations,17
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,17
368.000,min_hazard_distance_m,4.3716732322789404
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,8.859077874048987
368.000,avoid_success,16
368.000,avoid_timeout,0
368.000,q_convergence,3.579692822004599
368.000,update_residual,0.0022859656066009865
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.804
369.000,distance_traveled_m,65.8007317475376
369.000,route_deviations,17
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,17
369.000,min_hazard_distance_m,4.3716732322789404
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,8.859077874048987
369.000,avoid_success,16
369.000,avoid_timeout,0
369.000,q_convergence,3.552604954913009
369.000,update_residual,0.002374502659921739
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.804
370.000,distance_traveled_m,66.003471635895
370.000,route_deviations,17
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,17
370.000,min_hazard_distance_m,4.3716732322789404
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,8.859077874048987
370.000,avoid_success,16
370.000,avoid_timeout,0
370.000,q_convergence,3.4558796622103674
370.000,update_residual,0.004106286483659537
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.804
371.000,distance_traveled_m,66.26555078615547
371.000,route_deviations,17
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,17
371.000,min_hazard_distance_m,4.3716732322789404
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,8.859077874048987
371.000,avoid_success,16
371.000,avoid_timeout,0
371.000,q_convergence,3.2855894504955905
371.000,update_residual,0.013338282917126534
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.804
372.000,distance_traveled_m,66.52763061157937
372.000,route_deviations,17
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,17
372.000,min_hazard_distance_m,4.3716732322789404
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,8.859077874048987
372.000,avoid_success,16
372.000,avoid_timeout,0
372.000,q_convergence,3.009342850547072
372.000,update_residual,0.01067485727793653
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.804
373.000,distance_traveled_m,66.78971047712399
373.000,route_deviations,17
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,17
373.000,min_hazard_distance_m,4.3716732322789404
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,8.859077874048987
373.000,avoid_success,16
373.000,avoid_timeout,0
373.000,q_convergence,2.9081809390570186
373.000,update_residual,0.0005586661289312995
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.804
374.000,distance_traveled_m,67.0420798097304
374.000,route_deviations,17
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,17
374.000,min_hazard_distance_m,4.3716732322789404
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,8.859077874048987
374.000,avoid_success,16
374.000,avoid_timeout,0
374.000,q_convergence,2.0528777956156703
374.000,update_residual,0.04454882695072367
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.804
375.000,distance_traveled_m,67.16423361530643
375.000,route_deviations,17
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,17
375.000,min_hazard_distance_m,4.3716732322789404
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,8.859077874048987
375.000,avoid_success,17
375.000,avoid_timeout,0
375.000,q_convergence,2.2661072543783694
375.000,update_residual,0.020109788172418038
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.804
376.000,distance_traveled_m,67.25875275638606
376.000,route_deviations,17
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,17
376.000,min_hazard_distance_m,4.3716732322789404
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,8.859077874048987
376.000,avoid_success,17
376.000,avoid_timeout,0
376.000,q_convergence,2.157911478015896
376.000,update_residual,0.006078711232872807
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.804
377.000,distance_traveled_m,67.48065305191241
377.000,route_deviations,17
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,17
377.000,min_hazard_distance_m,4.3716732322789404
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,8.859077874048987
377.000,avoid_success,17
377.000,avoid_timeout,0
377.000,q_convergence,2.1003056448227477
377.000,update_residual,0.00031812791355807383
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.804
378.000,distance_traveled_m,67.58792911242149
378.000,route_deviations,17
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,17
378.000,min_hazard_distance_m,4.3716732322789404
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,8.859077874048987
378.000,avoid_success,17
378.000,avoid_timeout,0
378.000,q_convergence,1.889188551881396
378.000,update_residual,0.010663284104730318
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.804
379.000,distance_traveled_m,67.72887570558369
379.000,route_deviations,17
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,17
379.000,min_hazard_distance_m,4.3716732322789404
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,8.859077874048987
379.000,avoid_success,17
379.000,avoid_timeout,0
379.000,q_convergence,1.8419355054628255
379.000,update_residual,0.03267631512538466
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.804
380.000,distance_traveled_m,67.9909542727028
380.000,route_deviations,17
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,17
380.000,min_hazard_distance_m,4.3716732322789404
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,8.859077874048987
380.000,avoid_success,17
380.000,avoid_timeout,0
380.000,q_convergence,1.5336080549427467
380.000,update_residual,0.0018435700733767935
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.804
381.000,distance_traveled_m,68.25303426582005
381.000,route_deviations,17
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,17
381.000,min_hazard_distance_m,4.3716732322789404
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,8.859077874048987
381.000,avoid_success,17
381.000,avoid_timeout,0
381.000,q_convergence,1.3657832666666003
381.000,update_residual,0.007788676558896837
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.804
382.000,distance_traveled_m,68.51511426000597
382.000,route_deviations,17
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,17
382.000,min_hazard_distance_m,4.3716732322789404
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,8.859077874048987
382.000,avoid_success,17
382.000,avoid_timeout,0
382.000,q_convergence,1.0113078133998739
382.000,update_residual,0.012875134669729631
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.804
383.000,distance_traveled_m,68.76783425717568
383.000,route_deviations,17
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,17
383.000,min_hazard_distance_m,4.3716732322789404
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,8.859077874048987
383.000,avoid_success,17
383.000,avoid_timeout,0
383.000,q_convergence,0.9882467413323779
383.000,update_residual,0.005774151930378896
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.804
384.000,distance_traveled_m,68.95327211086007
384.000,route_deviations,18
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,18
384.000,min_hazard_distance_m,4.3716732322789404
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,8.859077874048987
384.000,avoid_success,17
384.000,avoid_timeout,0
384.000,q_convergence,2.102077655156624
384.000,update_residual,0.02510024881410489
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,9
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.804
385.000,distance_traveled_m,69.08456674202915
385.000,route_deviations,18
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,18
385.000,min_hazard_distance_m,4.3716732322789404
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,8.859077874048987
385.000,avoid_success,17
385.000,avoid_timeout,0
385.000,q_convergence,3.462044790535318
385.000,update_residual,0.004869236836301672
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,9
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.804
386.000,distance_traveled_m,69.32758924428133
386.000,route_deviations,18
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,18
386.000,min_hazard_distance_m,4.3716732322789404
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,8.859077874048987
