timestamp,metric,value
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.908957317452924
291.000,avoid_success,2
291.000,avoid_timeout,0
291.000,q_convergence,0.8084591789295698
291.000,update_residual,0.36019802471695767
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,4
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.916
292.000,distance_traveled_m,59.36643762592394
292.000,route_deviations,4
292.000,investigation_time_s,15.800000000000011
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,5.337471502289932
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.908957317452924
292.000,avoid_success,2
292.000,avoid_timeout,0
292.000,q_convergence,0.30415119288589326
292.000,update_residual,0.2818416683431446
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,4
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.916
293.000,distance_traveled_m,59.61915691197483
293.000,route_deviations,4
293.000,investigation_time_s,16.80000000000001
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,5.337471502289932
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.908957317452924
293.000,avoid_success,2
293.000,avoid_timeout,0
293.000,q_convergence,1.100853289977003
293.000,update_residual,0.33965893939271524
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,4
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.916
294.000,distance_traveled_m,59.88123689848437
294.000,route_deviations,4
294.000,investigation_time_s,17.80000000000001
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,5.337471502289932
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.908957317452924
294.000,avoid_success,2
294.000,avoid_timeout,0
294.000,q_convergence,0.8592838095131503
294.000,update_residual,0.2840830613437697
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,4
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.916
295.000,distance_traveled_m,60.14331687743372
295.000,route_deviations,4
295.000,investigation_time_s,18.80000000000001
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,5.337471502289932
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.908957317452924
295.000,avoid_success,2
295.000,avoid_timeout,0
295.000,q_convergence,0.43859965578100646
295.000,update_residual,0.2575725322744726
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,4
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.916
296.000,distance_traveled_m,60.405396867030696
296.000,route_deviations,4
296.000,investigation_time_s,19.80000000000001
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,5.337471502289932
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.908957317452924
296.000,avoid_success,2
296.000,avoid_timeout,0
296.000,q_convergence,0.12249424127298646
296.000,update_residual,0.19386023028985458
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,4
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.916
297.000,distance_traveled_m,60.65811685638896
297.000,route_deviations,4
297.000,investigation_time_s,20.80000000000001
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,5.337471502289932
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.908957317452924
297.000,avoid_success,2
297.000,avoid_timeout,0
297.000,q_convergence,0.1141887347307253
297.000,update_residual,0.1429884559650562
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,4
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.916
298.000,distance_traveled_m,60.920196845858655
298.000,route_deviations,4
298.000,investigation_time_s,21.80000000000001
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,5.337471502289932
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.908957317452924
298.000,avoid_success,2
298.000,avoid_timeout,0
298.000,q_convergence,1.4311859397158584
298.000,update_residual,0.2528550364571049
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,4
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.916
299.000,distance_traveled_m,61.182276842370314
299.000,route_deviations,4
299.000,investigation_time_s,22.80000000000001
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,5.337471502289932
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.908957317452924
299.000,avoid_success,2
299.000,avoid_timeout,0
299.000,q_convergence,0.803230842947241
299.000,update_residual,0.2115693143171335
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,4
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.916
300.000,distance_traveled_m,61.44435680550555
300.000,route_deviations,4
300.000,investigation_time_s,23.80000000000001
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,5.337471502289932
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.908957317452924
300.000,avoid_success,2
300.000,avoid_timeout,0
300.000,q_convergence,1.0489737193219246
300.000,update_residual,0.20848814634273705
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,4
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.916
301.000,distance_traveled_m,61.552678287196755
301.000,route_deviations,4
301.000,investigation_time_s,24.80000000000001
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,5.337471502289932
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.908957317452924
301.000,avoid_success,2
301.000,avoid_timeout,0
301.000,q_convergence,0.6127217478719557
301.000,update_residual,0.17283147030624352
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,4
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.916
302.000,distance_traveled_m,61.552678287196755
302.000,route_deviations,4
302.000,investigation_time_s,25.80000000000001
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,5.337471502289932
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.908957317452924
302.000,avoid_success,2
302.000,avoid_timeout,0
302.000,q_convergence,0.397224962665485
302.000,update_residual,0.1345478974577393
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,4
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.916
303.000,distance_traveled_m,61.552678287196755
303.000,route_deviations,4
303.000,investigation_time_s,26.80000000000001
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,5.337471502289932
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.908957317452924
303.000,avoid_success,2
303.000,avoid_timeout,0
303.000,q_convergence,0.23277683212652034
303.000,update_residual,0.10387927422516421
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,4
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.916
304.000,distance_traveled_m,61.552678287196755
304.000,route_deviations,4
304.000,investigation_time_s,27.400000000000034
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,5.337471502289932
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.908957317452924
304.000,avoid_success,2
304.000,avoid_timeout,0
304.000,q_convergence,0.10688560680944585
304.000,update_residual,0.07919991304157992
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,4
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.916
305.000,distance_traveled_m,61.631668768941225
305.000,route_deviations,4
305.000,investigation_time_s,27.400000000000034
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,5.337471502289932
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.908957317452924
305.000,avoid_success,2
305.000,avoid_timeout,0
305.000,q_convergence,0.024204239222949373
305.000,update_residual,0.06882892167570914
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,4
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.916
306.000,distance_traveled_m,61.760184646757054
306.000,route_deviations,4
306.000,investigation_time_s,27.400000000000034
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,5.337471502289932
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.908957317452924
306.000,avoid_success,2
306.000,avoid_timeout,0
306.000,q_convergence,0.08030836475652466
306.000,update_residual,0.05020381303088756
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,4
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.916
307.000,distance_traveled_m,62.02226280596516
307.000,route_deviations,4
307.000,investigation_time_s,27.400000000000034
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,5.337471502289932
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.908957317452924
307.000,avoid_success,2
307.000,avoid_timeout,0
307.000,q_convergence,0.1395308412832662
307.000,update_residual,0.03554636795223241
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,4
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.916
308.000,distance_traveled_m,62.28434280388639
308.000,route_deviations,4
308.000,investigation_time_s,27.400000000000034
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,5.337471502289932
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.908957317452924
308.000,avoid_success,2
308.000,avoid_timeout,0
308.000,q_convergence,0.18528471839719934
308.000,update_residual,0.0309709802408391
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,4
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.916
309.000,distance_traveled_m,62.54642280310037
309.000,route_deviations,4
309.000,investigation_time_s,27.400000000000034
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,5.337471502289932
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.908957317452924
309.000,avoid_success,2
309.000,avoid_timeout,0
309.000,q_convergence,1.6840810926565795
309.000,update_residual,0.20599708848559167
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,4
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,264.916
310.000,distance_traveled_m,62.80850277048112
310.000,route_deviations,4
310.000,investigation_time_s,27.400000000000034
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,5.337471502289932
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.908957317452924
310.000,avoid_success,2
310.000,avoid_timeout,0
310.000,q_convergence,0.9774404659725439
310.000,update_residual,0.13095287543058656
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,4
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,265.916
311.000,distance_traveled_m,63.061222764521496
311.000,route_deviations,4
311.000,investigation_time_s,27.400000000000034
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,5.337471502289932
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.908957317452924
311.000,avoid_success,2
311.000,avoid_timeout,0
311.000,q_convergence,0.8535960884464194
311.000,update_residual,0.11575845985361528
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,4
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,266.916
312.000,distance_traveled_m,63.323302750101476
312.000,route_deviations,4
312.000,investigation_time_s,27.400000000000034
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,5.337471502289932
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.908957317452924
312.000,avoid_success,2
312.000,avoid_timeout,0
312.000,q_convergence,0.7044802791584011
312.000,update_residual,0.10084687892481342
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,4
313.000,anomalies_detected,2
