timestamp,metric,value
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.0
259.000,distance_traveled_m,52.26875803339856
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.830295977077649
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.682710461942563
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6454691757530556
259.000,update_residual,0.06454691757530555
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.0
260.000,distance_traveled_m,52.53083803330233
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.830295977077649
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.682710461942563
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1215253157145795
260.000,update_residual,0.11215253157145798
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.0
261.000,distance_traveled_m,52.7835580331502
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.830295977077649
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.682710461942563
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8334861535493575
261.000,update_residual,0.08334861535493576
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.0
262.000,distance_traveled_m,53.045638032908734
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.830295977077649
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.682710461942563
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7261195192022535
262.000,update_residual,0.07261195192022535
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.0
263.000,distance_traveled_m,53.30771803265639
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.830295977077649
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.682710461942563
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6326562902831879
263.000,update_residual,0.0632656290283188
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.0
264.000,distance_traveled_m,53.56979803254187
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.830295977077649
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.682710461942563
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1628400437105577
264.000,update_residual,0.1162840043710558
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,10
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.0
265.000,distance_traveled_m,53.83187803237545
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.830295977077649
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.682710461942563
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8169410371792546
265.000,update_residual,0.08169410371792549
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,10
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.0
266.000,distance_traveled_m,54.08459803214846
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.830295977077649
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.682710461942563
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7099650555444826
266.000,update_residual,0.0709965055544483
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,10
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.0
267.000,distance_traveled_m,54.34667803185737
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.830295977077649
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.682710461942563
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9109117899080043
267.000,update_residual,0.09109117899080044
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,10
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.0
268.000,distance_traveled_m,54.60875803136712
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.830295977077649
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.682710461942563
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9213757431776953
268.000,update_residual,0.09213757431776955
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,10
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.0
269.000,distance_traveled_m,54.870838030943446
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.830295977077649
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.682710461942563
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.800724349631316
269.000,update_residual,0.08007243496313159
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,10
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.0
270.000,distance_traveled_m,55.12355803011078
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.830295977077649
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.682710461942563
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6958718946531254
270.000,update_residual,0.06958718946531253
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,10
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.0
271.000,distance_traveled_m,55.38563802898147
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.830295977077649
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.682710461942563
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1444663819202328
271.000,update_residual,0.11444663819202333
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,10
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.0
272.000,distance_traveled_m,55.64771802642651
272.000,route_deviations,2
272.000,investigation_time_s,11.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.830295977077649
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.682710461942563
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8985705446907885
272.000,update_residual,0.08985705446907881
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,10
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.0
273.000,distance_traveled_m,55.87642246174174
273.000,route_deviations,3
273.000,investigation_time_s,12.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.830295977077649
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.682710461942563
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7809054235722653
273.000,update_residual,0.0780905423572265
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,10
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.0
274.000,distance_traveled_m,56.02756193361211
274.000,route_deviations,3
274.000,investigation_time_s,13.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.830295977077649
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.682710461942563
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.0644518798053713
274.000,update_residual,0.10644518798053716
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,10
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.0
275.000,distance_traveled_m,56.28028133204861
275.000,route_deviations,3
275.000,investigation_time_s,14.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.830295977077649
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.682710461942563
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7926006158808298
275.000,update_residual,0.07926006158808296
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,10
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.0
276.000,distance_traveled_m,56.54236131336446
276.000,route_deviations,3
276.000,investigation_time_s,15.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.830295977077649
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.682710461942563
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.050899007156065
276.000,update_residual,0.10508990071560655
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,10
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.0
277.000,distance_traveled_m,56.80444130864205
277.000,route_deviations,3
277.000,investigation_time_s,16.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.830295977077649
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.682710461942563
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8632504714462313
277.000,update_residual,0.08632504714462316
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,10
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.0
278.000,distance_traveled_m,57.066521304482386
278.000,route_deviations,3
278.000,investigation_time_s,17.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.830295977077649
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.682710461942563
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.750210408116205
278.000,update_residual,0.07502104081162052
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,10
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.0
279.000,distance_traveled_m,57.31924129799595
279.000,route_deviations,3
279.000,investigation_time_s,18.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.830295977077649
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.682710461942563
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9859529855241095
279.000,update_residual,0.09859529855241096
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,10
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.0
280.000,distance_traveled_m,57.58132129304182
280.000,route_deviations,3
280.000,investigation_time_s,19.400000000000034
