timestamp,metric,value
300.000,update_residual,0.1149330860225307
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.796
301.000,distance_traveled_m,60.78886528628488
301.000,route_deviations,6
301.000,investigation_time_s,27.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.876423499893404
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.098391469776114
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.8182844009640018
301.000,update_residual,0.10326877075996123
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.796
302.000,distance_traveled_m,60.848257533924496
302.000,route_deviations,6
302.000,investigation_time_s,27.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.876423499893404
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.098391469776114
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.6851366735950227
302.000,update_residual,0.0867379484235292
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.796
303.000,distance_traveled_m,60.871349663295625
303.000,route_deviations,6
303.000,investigation_time_s,27.0
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.876423499893404
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.098391469776114
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.5751090266791448
303.000,update_residual,0.07300154157233735
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.796
304.000,distance_traveled_m,61.0001086888247
304.000,route_deviations,6
304.000,investigation_time_s,27.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.876423499893404
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.098391469776114
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.4811443333884856
304.000,update_residual,0.06360507224327143
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.796
305.000,distance_traveled_m,61.09183331141187
305.000,route_deviations,6
305.000,investigation_time_s,27.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.876423499893404
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.098391469776114
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.39935793251530854
305.000,update_residual,0.05310283632029028
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.796
306.000,distance_traveled_m,61.26453205695881
306.000,route_deviations,6
306.000,investigation_time_s,27.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.876423499893404
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.098391469776114
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.3298213590733847
306.000,update_residual,0.0461491789760979
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.796
307.000,distance_traveled_m,61.526611273749275
307.000,route_deviations,6
307.000,investigation_time_s,27.0
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.876423499893404
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.098391469776114
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.27160554062594017
307.000,update_residual,0.03835254067103954
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.796
308.000,distance_traveled_m,61.78869126604946
308.000,route_deviations,6
308.000,investigation_time_s,27.0
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.876423499893404
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.098391469776114
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.22332525131440834
308.000,update_residual,0.03184571374861953
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.796
309.000,distance_traveled_m,62.05077126518048
309.000,route_deviations,6
309.000,investigation_time_s,27.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.876423499893404
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.098391469776114
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.18254698797949423
309.000,update_residual,0.026340909122551305
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.796
310.000,distance_traveled_m,62.31285122537977
310.000,route_deviations,6
310.000,investigation_time_s,27.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.876423499893404
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.098391469776114
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,1.4332596267295794
310.000,update_residual,0.15083458654580265
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.796
311.000,distance_traveled_m,62.56557122226914
311.000,route_deviations,6
311.000,investigation_time_s,27.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.876423499893404
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.098391469776114
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.8529769500856864
311.000,update_residual,0.09217097378448025
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.796
312.000,distance_traveled_m,62.8276512156547
312.000,route_deviations,6
312.000,investigation_time_s,27.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.876423499893404
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.098391469776114
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.734245676655494
312.000,update_residual,0.08029784644146103
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.796
313.000,distance_traveled_m,63.08973120802634
313.000,route_deviations,6
313.000,investigation_time_s,27.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.876423499893404
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,15.098391469776114
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.6315561518527659
313.000,update_residual,0.06899790214480149
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.796
314.000,distance_traveled_m,63.35181120652659
314.000,route_deviations,6
314.000,investigation_time_s,27.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.876423499893404
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,15.098391469776114
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.9191095630248197
314.000,update_residual,0.0973359370506122
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.796
315.000,distance_traveled_m,63.604531205816166
315.000,route_deviations,6
315.000,investigation_time_s,27.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.876423499893404
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,15.098391469776114
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.9076212977135129
315.000,update_residual,0.0957280736869474
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.796
316.000,distance_traveled_m,63.86661116574505
316.000,route_deviations,6
316.000,investigation_time_s,27.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.876423499893404
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,15.098391469776114
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.9191336760984458
316.000,update_residual,0.09582174939526748
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.796
317.000,distance_traveled_m,64.12869116066356
317.000,route_deviations,6
317.000,investigation_time_s,27.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.876423499893404
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,15.098391469776114
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.9330156609098982
317.000,update_residual,0.096889460570008
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.796
318.000,distance_traveled_m,64.39077115485338
318.000,route_deviations,6
318.000,investigation_time_s,27.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.876423499893404
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,15.098391469776114
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.8061418146611162
318.000,update_residual,0.08420207594512985
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.796
319.000,distance_traveled_m,64.65285112789562
319.000,route_deviations,6
319.000,investigation_time_s,27.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.876423499893404
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.098391469776114
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.104336179558556
319.000,update_residual,0.29993098725359024
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.796
320.000,distance_traveled_m,64.90557104771217
320.000,route_deviations,6
320.000,investigation_time_s,27.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.876423499893404
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.098391469776114
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.609774002613376
320.000,update_residual,0.29244453625232697
321.000,anomalies_detected,4
321.000,anomalies_unique,3
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.796
321.000,distance_traveled_m,65.16764884168657
321.000,route_deviations,7
321.000,investigation_time_s,27.80000000000001
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.876423499893404
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.098391469776114
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.22671451544940965
321.000,update_residual,0.26413398649821457
322.000,anomalies_detected,4
322.000,anomalies_unique,3
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.796
322.000,distance_traveled_m,65.42972671321435
322.000,route_deviations,7
322.000,investigation_time_s,28.80000000000001
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.876423499893404
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.098391469776114
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.12631018894813956
322.000,update_residual,0.23706774423749824
323.000,anomalies_detected,4
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.796
323.000,distance_traveled_m,65.69180668264717
323.000,route_deviations,7
323.000,investigation_time_s,29.80000000000001
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.876423499893404
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.098391469776114
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.6048761987467723
323.000,update_residual,0.3362176052309224
324.000,anomalies_detected,4
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.796
324.000,distance_traveled_m,65.94452667998733
324.000,route_deviations,7
324.000,investigation_time_s,30.80000000000001
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.876423499893404
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.098391469776114
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.5461859732931728
324.000,update_residual,0.2680499234400022
325.000,anomalies_detected,4
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.796
325.000,distance_traveled_m,66.2066066574972
325.000,route_deviations,7
325.000,investigation_time_s,31.80000000000001
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.876423499893404
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.098391469776114
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.19848296995177428
325.000,update_residual,0.23709114162072328
326.000,anomalies_detected,4
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.796
326.000,distance_traveled_m,66.46868663358319
