timestamp,metric,value
277.000,update_residual,0.09076240950388002
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,57.09686609441775
278.000,route_deviations,3
278.000,investigation_time_s,18.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.826407029081197
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.472807178363194
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.788773438622525
278.000,update_residual,0.07887734386225247
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.349586090081
279.000,route_deviations,3
279.000,investigation_time_s,19.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.826407029081197
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.472807178363194
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0566713964436776
279.000,update_residual,0.1056671396443678
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.61166605024103
280.000,route_deviations,3
280.000,investigation_time_s,20.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.826407029081197
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.472807178363194
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9585921784632364
280.000,update_residual,0.09585921784632365
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.872013647533045
281.000,route_deviations,3
281.000,investigation_time_s,21.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.826407029081197
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.472807178363194
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8210462685218641
281.000,update_residual,0.08210462685218642
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.92732601466013
282.000,route_deviations,3
282.000,investigation_time_s,22.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.826407029081197
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.472807178363194
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7135327191401837
282.000,update_residual,0.07135327191401838
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.927326014673554
283.000,route_deviations,3
283.000,investigation_time_s,23.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.826407029081197
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.472807178363194
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6200977469883318
283.000,update_residual,0.06200977469883317
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.927326014673554
284.000,route_deviations,3
284.000,investigation_time_s,24.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.826407029081197
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.472807178363194
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.5388978045510763
284.000,update_residual,0.05388978045510762
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.927326014673554
285.000,route_deviations,3
285.000,investigation_time_s,24.400000000000006
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.826407029081197
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.472807178363194
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.4694789626359465
285.000,update_residual,0.04694789626359465
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.05435444985504
286.000,route_deviations,3
286.000,investigation_time_s,24.400000000000006
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.826407029081197
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.472807178363194
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.40904948980517053
286.000,update_residual,0.04090494898051707
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.11721890651154
287.000,route_deviations,3
287.000,investigation_time_s,24.400000000000006
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.826407029081197
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.472807178363194
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.3554856844414435
287.000,update_residual,0.03554856844414435
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.35390705627178
288.000,route_deviations,3
288.000,investigation_time_s,24.400000000000006
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.826407029081197
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.472807178363194
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.30893589893729384
288.000,update_residual,0.030893589893729388
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.6159869020171
289.000,route_deviations,3
289.000,investigation_time_s,24.400000000000006
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.826407029081197
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.472807178363194
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.1059260709149827
289.000,update_residual,0.1105926070914983
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.87806688581269
290.000,route_deviations,3
290.000,investigation_time_s,24.400000000000006
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.826407029081197
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.472807178363194
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8763298033017355
290.000,update_residual,0.08763298033017355
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,59.14014688420916
291.000,route_deviations,3
291.000,investigation_time_s,24.400000000000006
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.826407029081197
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.472807178363194
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7615770406449613
291.000,update_residual,0.07615770406449614
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.402226866742986
292.000,route_deviations,3
292.000,investigation_time_s,24.400000000000006
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.826407029081197
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.472807178363194
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9764927480930087
292.000,update_residual,0.09764927480930087
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.65494686101538
293.000,route_deviations,3
293.000,investigation_time_s,24.400000000000006
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.826407029081197
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.472807178363194
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8896073035074978
293.000,update_residual,0.08896073035074974
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.91702685682759
294.000,route_deviations,3
294.000,investigation_time_s,24.400000000000006
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.826407029081197
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.472807178363194
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7750113481200435
294.000,update_residual,0.07750113481200434
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,60.17910685251409
295.000,route_deviations,3
295.000,investigation_time_s,24.400000000000006
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.826407029081197
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.472807178363194
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6752549566050522
295.000,update_residual,0.06752549566050521
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.4411868104665
296.000,route_deviations,3
296.000,investigation_time_s,24.400000000000006
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.826407029081197
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.472807178363194
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.0044620454650335
296.000,update_residual,0.10044620454650335
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.685524390534226
297.000,route_deviations,3
297.000,investigation_time_s,24.400000000000006
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.826407029081197
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.472807178363194
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9424317064212488
297.000,update_residual,0.09424317064212491
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.7795228686372
298.000,route_deviations,3
298.000,investigation_time_s,24.400000000000006
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.826407029081197
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.472807178363194
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8481889461302933
298.000,update_residual,0.0848188946130293
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.839928222408275
299.000,route_deviations,3
299.000,investigation_time_s,24.400000000000006
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.826407029081197
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.472807178363194
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7390134239987697
299.000,update_residual,0.07390134239987699
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.85727821540923
300.000,route_deviations,3
300.000,investigation_time_s,24.400000000000006
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.826407029081197
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.472807178363194
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6422418298742903
300.000,update_residual,0.06422418298742903
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,60.98869079396402
301.000,route_deviations,3
301.000,investigation_time_s,24.400000000000006
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.826407029081197
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.472807178363194
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5581421861167214
301.000,update_residual,0.055814218611672135
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.07398515080093
302.000,route_deviations,3
302.000,investigation_time_s,24.400000000000006
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.826407029081197
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.472807178363194
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.48505513878491663
302.000,update_residual,0.048505513878491675
