timestamp,metric,value
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.82012702930415
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7916598774848511
277.000,update_residual,0.07967524203954279
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,9
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.93200000000002
278.000,distance_traveled_m,57.11240403192106
278.000,route_deviations,2
278.000,investigation_time_s,11.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7004905329455315
278.000,collisions,0
278.000,time_below_clearance_s,9.215999999999994
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.82012702930415
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6876568402297457
278.000,update_residual,0.06876568402297455
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,9
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.93200000000002
279.000,distance_traveled_m,57.365124031224134
279.000,route_deviations,2
279.000,investigation_time_s,11.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7004905329455315
279.000,collisions,0
279.000,time_below_clearance_s,9.215999999999994
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.82012702930415
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.2012944987655199
279.000,update_residual,0.3182858616045322
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,9
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.93200000000002
280.000,distance_traveled_m,57.627204028939495
280.000,route_deviations,3
280.000,investigation_time_s,12.000000000000028
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7004905329455315
280.000,collisions,0
280.000,time_below_clearance_s,9.215999999999994
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.82012702930415
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6360353173673724
280.000,update_residual,0.30320666920011163
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,9
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.93200000000002
281.000,distance_traveled_m,57.75811451450186
281.000,route_deviations,3
281.000,investigation_time_s,13.000000000000028
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7004905329455315
281.000,collisions,0
281.000,time_below_clearance_s,9.215999999999994
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.82012702930415
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.24126027500491531
281.000,update_residual,0.26967093276392756
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,9
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.93200000000002
282.000,distance_traveled_m,58.00300874601193
282.000,route_deviations,3
282.000,investigation_time_s,14.000000000000028
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7004905329455315
282.000,collisions,0
282.000,time_below_clearance_s,9.215999999999994
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.82012702930415
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.09836703309806742
282.000,update_residual,0.19990829285493655
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,9
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.93200000000002
283.000,distance_traveled_m,58.265088694665735
283.000,route_deviations,3
283.000,investigation_time_s,15.000000000000028
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7004905329455315
283.000,collisions,0
283.000,time_below_clearance_s,9.215999999999994
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.82012702930415
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.3295782652669402
283.000,update_residual,0.1444483675261385
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,9
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.93200000000002
284.000,distance_traveled_m,58.51780867497996
284.000,route_deviations,3
284.000,investigation_time_s,16.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7004905329455315
284.000,collisions,0
284.000,time_below_clearance_s,9.215999999999994
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.82012702930415
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.653783076171422
284.000,update_residual,0.2515240313856953
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,9
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.93200000000002
285.000,distance_traveled_m,58.77988860998784
285.000,route_deviations,3
285.000,investigation_time_s,17.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7004905329455315
285.000,collisions,0
285.000,time_below_clearance_s,9.215999999999994
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.82012702930415
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7791972800543286
285.000,update_residual,0.22871499295034056
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,9
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.93200000000002
286.000,distance_traveled_m,59.041968576770145
286.000,route_deviations,3
286.000,investigation_time_s,18.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7004905329455315
286.000,collisions,0
286.000,time_below_clearance_s,9.215999999999994
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.82012702930415
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.4848043987443031
286.000,update_residual,0.19927570481933793
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,9
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.93200000000002
287.000,distance_traveled_m,59.30404857228247
287.000,route_deviations,3
287.000,investigation_time_s,19.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7004905329455315
287.000,collisions,0
287.000,time_below_clearance_s,9.215999999999994
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.82012702930415
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.2150100697524233
287.000,update_residual,0.24052155537818729
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,9
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.93200000000002
288.000,distance_traveled_m,59.556768565349486
288.000,route_deviations,3
288.000,investigation_time_s,20.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7004905329455315
288.000,collisions,0
288.000,time_below_clearance_s,9.215999999999994
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.82012702930415
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6296122671086367
288.000,update_residual,0.19113720191403513
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,9
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.93200000000002
289.000,distance_traveled_m,59.81835862952018
289.000,route_deviations,3
289.000,investigation_time_s,21.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7004905329455315
289.000,collisions,0
289.000,time_below_clearance_s,9.215999999999994
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.82012702930415
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.1797524422990424
289.000,update_residual,0.21885448397314106
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,9
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.93200000000002
290.000,distance_traveled_m,59.904926500150964
290.000,route_deviations,3
290.000,investigation_time_s,22.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7004905329455315
290.000,collisions,0
290.000,time_below_clearance_s,9.215999999999994
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.82012702930415
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6366446464597525
290.000,update_residual,0.15627160673026666
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,9
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.93200000000002
291.000,distance_traveled_m,59.904926500151575
291.000,route_deviations,3
291.000,investigation_time_s,23.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7004905329455315
291.000,collisions,0
291.000,time_below_clearance_s,9.215999999999994
291.000,safety_zone_violations,1
291.000,min_ttc_s,5.82012702930415
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.44099421625548063
291.000,update_residual,0.12281549239719576
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,9
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.93200000000002
292.000,distance_traveled_m,59.904926500151575
292.000,route_deviations,3
292.000,investigation_time_s,24.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7004905329455315
292.000,collisions,0
292.000,time_below_clearance_s,9.215999999999994
292.000,safety_zone_violations,1
292.000,min_ttc_s,5.82012702930415
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.2801710079550139
292.000,update_residual,0.10673317156714911
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,9
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.93200000000002
293.000,distance_traveled_m,59.904926500151575
293.000,route_deviations,3
293.000,investigation_time_s,24.400000000000006
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7004905329455315
293.000,collisions,0
293.000,time_below_clearance_s,9.215999999999994
293.000,safety_zone_violations,1
293.000,min_ttc_s,5.82012702930415
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.148042291007252
293.000,update_residual,0.08171288925662575
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,9
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.93200000000002
294.000,distance_traveled_m,60.035262509305745
294.000,route_deviations,3
294.000,investigation_time_s,24.400000000000006
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7004905329455315
294.000,collisions,0
294.000,time_below_clearance_s,9.215999999999994
294.000,safety_zone_violations,1
294.000,min_ttc_s,5.82012702930415
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.04297783577460655
294.000,update_residual,0.07118693406840675
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,9
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.93200000000002
295.000,distance_traveled_m,60.099409800655906
295.000,route_deviations,3
295.000,investigation_time_s,24.400000000000006
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.7004905329455315
295.000,collisions,0
295.000,time_below_clearance_s,9.215999999999994
295.000,safety_zone_violations,1
295.000,min_ttc_s,5.82012702930415
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.04235636536686219
295.000,update_residual,0.05263672459582923
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,9
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.93200000000002
296.000,distance_traveled_m,60.336884691392115
296.000,route_deviations,3
296.000,investigation_time_s,24.400000000000006
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.7004905329455315
296.000,collisions,0
296.000,time_below_clearance_s,9.215999999999994
296.000,safety_zone_violations,1
296.000,min_ttc_s,5.82012702930415
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.1112825794681924
296.000,update_residual,0.04574410318569622
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,9
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.93200000000002
297.000,distance_traveled_m,60.58960455853119
297.000,route_deviations,3
297.000,investigation_time_s,24.400000000000006
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.7004905329455315
297.000,collisions,0
297.000,time_below_clearance_s,9.215999999999994
297.000,safety_zone_violations,1
297.000,min_ttc_s,5.82012702930415
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.2933813206128828
