timestamp,metric,value
287.000,q_convergence,0.6015426946798383
287.000,update_residual,0.014897070331021237
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.93200000000002
288.000,distance_traveled_m,58.447265649397636
288.000,route_deviations,3
288.000,investigation_time_s,25.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.878119164999267
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.54859166973468
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.8420340988189383
288.000,update_residual,0.17891178900421492
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.93200000000002
289.000,distance_traveled_m,58.70934560869405
289.000,route_deviations,3
289.000,investigation_time_s,25.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.878119164999267
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.54859166973468
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8175956292020985
289.000,update_residual,0.1455532017493642
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.93200000000002
290.000,distance_traveled_m,58.971425602926026
290.000,route_deviations,3
290.000,investigation_time_s,25.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.878119164999267
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.54859166973468
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6302453121365336
290.000,update_residual,0.1268181700428077
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.93200000000002
291.000,distance_traveled_m,59.23350559425251
291.000,route_deviations,3
291.000,investigation_time_s,25.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.878119164999267
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.54859166973468
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8982852276989386
291.000,update_residual,0.1401799305600478
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.93200000000002
292.000,distance_traveled_m,59.49558558747535
292.000,route_deviations,3
292.000,investigation_time_s,25.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.878119164999267
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.54859166973468
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8787420599127664
292.000,update_residual,0.14209879899605782
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.93200000000002
293.000,distance_traveled_m,59.748305583309545
293.000,route_deviations,3
293.000,investigation_time_s,25.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.878119164999267
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.54859166973468
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6979275285353648
293.000,update_residual,0.11588365690760048
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.93200000000002
294.000,distance_traveled_m,60.010385578935974
294.000,route_deviations,3
294.000,investigation_time_s,25.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.878119164999267
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.54859166973468
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.5529625542981761
294.000,update_residual,0.09447352387577199
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.93200000000002
295.000,distance_traveled_m,60.27246557545317
295.000,route_deviations,3
295.000,investigation_time_s,25.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.878119164999267
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.54859166973468
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9709360016685121
295.000,update_residual,0.13347249229523744
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.93200000000002
296.000,distance_traveled_m,60.53083426071981
296.000,route_deviations,3
296.000,investigation_time_s,25.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.878119164999267
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.54859166973468
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9635796857973052
296.000,update_residual,0.1272800268888588
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.93200000000002
297.000,distance_traveled_m,60.65184123277351
297.000,route_deviations,3
297.000,investigation_time_s,25.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.878119164999267
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.54859166973468
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8383768343587894
297.000,update_residual,0.11214325988808098
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.93200000000002
298.000,distance_traveled_m,60.70596941522148
298.000,route_deviations,3
298.000,investigation_time_s,25.600000000000023
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.878119164999267
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.54859166973468
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6939179932895977
298.000,update_residual,0.09769737578116182
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.93200000000002
299.000,distance_traveled_m,60.73893465814048
299.000,route_deviations,3
299.000,investigation_time_s,25.600000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.878119164999267
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.54859166973468
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5709113386880836
299.000,update_residual,0.0811508738531801
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.93200000000002
300.000,distance_traveled_m,60.89361910528439
300.000,route_deviations,3
300.000,investigation_time_s,25.600000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.878119164999267
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.54859166973468
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.4669804079909845
300.000,update_residual,0.06714881978581443
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.932
301.000,distance_traveled_m,60.94753740456389
301.000,route_deviations,3
301.000,investigation_time_s,25.600000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.878119164999267
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.54859166973468
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.3810346915018612
301.000,update_residual,0.055486631288894694
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.932
302.000,distance_traveled_m,61.13697768116201
302.000,route_deviations,3
302.000,investigation_time_s,25.600000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.878119164999267
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.54859166973468
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.3083766099562069
302.000,update_residual,0.04822082313432927
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.932
303.000,distance_traveled_m,61.39905715355532
303.000,route_deviations,3
303.000,investigation_time_s,25.600000000000023
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.878119164999267
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.54859166973468
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.24788662122120877
303.000,update_residual,0.03956434994002317
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.932
304.000,distance_traveled_m,61.66113706221073
304.000,route_deviations,3
304.000,investigation_time_s,25.600000000000023
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.878119164999267
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.54859166973468
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.19839414505628447
304.000,update_residual,0.032398749150845396
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.932
305.000,distance_traveled_m,61.92321705803467
305.000,route_deviations,3
305.000,investigation_time_s,25.600000000000023
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.878119164999267
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.54859166973468
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.7607677084917409
305.000,update_residual,0.08598967426557746
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.932
306.000,distance_traveled_m,62.17593705215393
306.000,route_deviations,3
306.000,investigation_time_s,25.600000000000023
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.878119164999267
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.54859166973468
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.9387202743655625
306.000,update_residual,0.10378493085295959
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.932
307.000,distance_traveled_m,62.43801700969081
307.000,route_deviations,3
307.000,investigation_time_s,25.600000000000023
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.878119164999267
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.54859166973468
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.8519930019438413
307.000,update_residual,0.09427341947555336
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.932
308.000,distance_traveled_m,62.700097004555474
308.000,route_deviations,3
308.000,investigation_time_s,25.600000000000023
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.878119164999267
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.54859166973468
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.7315281465588125
308.000,update_residual,0.08086581604487512
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.932
309.000,distance_traveled_m,62.96217699482155
309.000,route_deviations,3
309.000,investigation_time_s,25.600000000000023
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.878119164999267
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.54859166973468
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.6256367828201684
309.000,update_residual,0.07027667967101071
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.932
310.000,distance_traveled_m,63.22425698682671
310.000,route_deviations,3
310.000,investigation_time_s,25.600000000000023
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.878119164999267
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.54859166973468
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.9877967155648498
310.000,update_residual,0.10486743336708372
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.932
311.000,distance_traveled_m,63.476976984638654
311.000,route_deviations,3
311.000,investigation_time_s,25.600000000000023
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.878119164999267
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.54859166973468
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.882369901825755
311.000,update_residual,0.0947930413632203
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.932
312.000,distance_traveled_m,63.739056983723856
312.000,route_deviations,3
312.000,investigation_time_s,25.600000000000023
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.878119164999267
312.000,collisions,0
312.000,time_below_clearance_s,0.0
