timestamp,metric,value
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.563610269625325
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8985705446907885
273.000,update_residual,0.08985705446907881
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.93200000000002
274.000,distance_traveled_m,55.944285283597075
274.000,route_deviations,3
274.000,investigation_time_s,12.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8616015632882155
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.563610269625325
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7809054235722653
274.000,update_residual,0.0780905423572265
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.93200000000002
275.000,distance_traveled_m,56.06983137900322
275.000,route_deviations,3
275.000,investigation_time_s,13.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8616015632882155
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.563610269625325
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0644518798053713
275.000,update_residual,0.10644518798053716
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.93200000000002
276.000,distance_traveled_m,56.33191066520004
276.000,route_deviations,3
276.000,investigation_time_s,14.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8616015632882155
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.563610269625325
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7976373123294076
276.000,update_residual,0.07976373123294075
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.93200000000002
277.000,distance_traveled_m,56.59399066027581
277.000,route_deviations,3
277.000,investigation_time_s,15.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8616015632882155
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.563610269625325
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.0368172501779638
277.000,update_residual,0.10368172501779639
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.93200000000002
278.000,distance_traveled_m,56.856070643848625
278.000,route_deviations,3
278.000,investigation_time_s,16.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8616015632882155
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.563610269625325
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8632504714462313
278.000,update_residual,0.08632504714462316
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.93200000000002
279.000,distance_traveled_m,57.10879063838725
279.000,route_deviations,3
279.000,investigation_time_s,17.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8616015632882155
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.563610269625325
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.750210408116205
279.000,update_residual,0.07502104081162052
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.93200000000002
280.000,distance_traveled_m,57.370870628116705
280.000,route_deviations,3
280.000,investigation_time_s,18.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8616015632882155
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.563610269625325
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9685470279762373
280.000,update_residual,0.09685470279762375
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.93200000000002
281.000,distance_traveled_m,57.63295062234904
281.000,route_deviations,3
281.000,investigation_time_s,19.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8616015632882155
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.563610269625325
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8985705446907885
281.000,update_residual,0.08985705446907881
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,5
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.93200000000002
282.000,distance_traveled_m,57.89503057388952
282.000,route_deviations,3
282.000,investigation_time_s,20.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8616015632882155
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.563610269625325
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9863613374481449
282.000,update_residual,0.09863613374481453
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.93200000000002
283.000,distance_traveled_m,58.026939950740896
283.000,route_deviations,3
283.000,investigation_time_s,21.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8616015632882155
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.563610269625325
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8169410371792546
283.000,update_residual,0.08169410371792549
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.93200000000002
284.000,distance_traveled_m,58.02693995075774
284.000,route_deviations,3
284.000,investigation_time_s,22.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8616015632882155
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.563610269625325
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.0267521767714534
284.000,update_residual,0.10267521767714537
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.93200000000002
285.000,distance_traveled_m,58.02693995076116
285.000,route_deviations,3
285.000,investigation_time_s,23.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8616015632882155
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.563610269625325
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8439480013996417
285.000,update_residual,0.08439480013996417
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.93200000000002
286.000,distance_traveled_m,58.026939950761424
286.000,route_deviations,3
286.000,investigation_time_s,24.000000000000057
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8616015632882155
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.563610269625325
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.7353183568787758
286.000,update_residual,0.07353183568787759
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.93200000000002
287.000,distance_traveled_m,58.16031980628251
287.000,route_deviations,3
287.000,investigation_time_s,24.000000000000057
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8616015632882155
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.563610269625325
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6390306207249188
287.000,update_residual,0.0639030620724919
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.93200000000002
288.000,distance_traveled_m,58.22210661927303
288.000,route_deviations,3
288.000,investigation_time_s,24.000000000000057
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8616015632882155
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.563610269625325
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7359233148693003
288.000,update_residual,0.07359233148693002
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.93200000000002
289.000,distance_traveled_m,58.45414722020633
289.000,route_deviations,3
289.000,investigation_time_s,24.000000000000057
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8616015632882155
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.563610269625325
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6758896887720609
289.000,update_residual,0.06758896887720607
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.93200000000002
290.000,distance_traveled_m,58.71622699663942
290.000,route_deviations,3
290.000,investigation_time_s,24.000000000000057
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8616015632882155
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.563610269625325
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.5931836073352054
290.000,update_residual,0.059318360733520537
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,5
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.93200000000002
291.000,distance_traveled_m,58.97830698316918
291.000,route_deviations,3
291.000,investigation_time_s,24.000000000000057
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8616015632882155
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.563610269625325
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.4809249619988272
291.000,update_residual,0.04809249619988273
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,5
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.93200000000002
292.000,distance_traveled_m,59.24038698196149
292.000,route_deviations,3
292.000,investigation_time_s,24.000000000000057
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8616015632882155
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.563610269625325
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.4179492788575713
292.000,update_residual,0.04179492788575714
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,5
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.93200000000002
293.000,distance_traveled_m,59.493106964928664
293.000,route_deviations,3
293.000,investigation_time_s,24.000000000000057
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8616015632882155
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.563610269625325
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,1.0966754600071948
293.000,update_residual,0.10966754600071951
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,5
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.93200000000002
294.000,distance_traveled_m,59.7551869596921
294.000,route_deviations,3
