timestamp,metric,value
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.756
288.000,distance_traveled_m,58.16229558486289
288.000,route_deviations,3
288.000,investigation_time_s,25.19999999999999
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.816440345738047
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.682993968022283
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.44313131306472514
288.000,update_residual,0.0465069197125785
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.756
289.000,distance_traveled_m,58.39736673856886
289.000,route_deviations,3
289.000,investigation_time_s,25.19999999999999
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.816440345738047
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.682993968022283
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.4945430068784823
289.000,update_residual,0.02774274267834514
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.756
290.000,distance_traveled_m,58.659446579796345
290.000,route_deviations,3
290.000,investigation_time_s,25.19999999999999
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.816440345738047
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.682993968022283
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.7398685401219898
290.000,update_residual,0.17937164323669305
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.756
291.000,distance_traveled_m,58.921526564146326
291.000,route_deviations,3
291.000,investigation_time_s,25.19999999999999
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.816440345738047
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.682993968022283
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8024737714321757
291.000,update_residual,0.14586486400448193
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.756
292.000,distance_traveled_m,59.18360656272365
292.000,route_deviations,3
292.000,investigation_time_s,25.19999999999999
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.816440345738047
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.682993968022283
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6178327602118208
292.000,update_residual,0.1175581398532568
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.756
293.000,distance_traveled_m,59.43632654665446
293.000,route_deviations,3
293.000,investigation_time_s,25.19999999999999
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.816440345738047
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.682993968022283
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9877734178371596
293.000,update_residual,0.1427996450226035
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.756
294.000,distance_traveled_m,59.69840654041356
294.000,route_deviations,3
294.000,investigation_time_s,25.19999999999999
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.816440345738047
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.682993968022283
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8470925982618002
294.000,update_residual,0.13211789408344354
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.756
295.000,distance_traveled_m,59.96048653598875
295.000,route_deviations,3
295.000,investigation_time_s,25.19999999999999
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.816440345738047
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.682993968022283
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6816341430997602
295.000,update_residual,0.10846075342864998
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.756
296.000,distance_traveled_m,60.22256653043406
296.000,route_deviations,3
296.000,investigation_time_s,25.19999999999999
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.816440345738047
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.682993968022283
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5435167315279783
296.000,update_residual,0.08860441140367069
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.756
297.000,distance_traveled_m,60.475286505604345
297.000,route_deviations,3
297.000,investigation_time_s,25.19999999999999
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.816440345738047
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.682993968022283
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.0178469086026045
297.000,update_residual,0.13359080495035666
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.756
298.000,distance_traveled_m,60.729922649313686
298.000,route_deviations,3
298.000,investigation_time_s,25.19999999999999
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.816440345738047
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.682993968022283
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9515478394073557
298.000,update_residual,0.12211295756410771
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.756
299.000,distance_traveled_m,60.827163131544985
299.000,route_deviations,3
299.000,investigation_time_s,25.19999999999999
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.816440345738047
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.682993968022283
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8123181031194099
299.000,update_residual,0.11034663782518296
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.756
300.000,distance_traveled_m,60.88863966095127
300.000,route_deviations,3
300.000,investigation_time_s,25.19999999999999
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.816440345738047
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.682993968022283
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6706465192684373
300.000,update_residual,0.09181225531309936
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.756
301.000,distance_traveled_m,60.91129755978698
301.000,route_deviations,3
301.000,investigation_time_s,25.19999999999999
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.816440345738047
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.682993968022283
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.4483393068563965
301.000,update_residual,0.06586939356395696
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.756
302.000,distance_traveled_m,61.03751182993931
302.000,route_deviations,3
302.000,investigation_time_s,25.19999999999999
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.816440345738047
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.682993968022283
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.4483393068563965
302.000,update_residual,0.06586939356395696
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.756
303.000,distance_traveled_m,61.13711752381176
303.000,route_deviations,3
303.000,investigation_time_s,25.19999999999999
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.816440345738047
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.682993968022283
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.3654567728483265
303.000,update_residual,0.05442582073140235
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.756
304.000,distance_traveled_m,61.312383912675465
304.000,route_deviations,3
304.000,investigation_time_s,25.19999999999999
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.816440345738047
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.682993968022283
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.29540201178480796
304.000,update_residual,0.0474203446250505
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.756
305.000,distance_traveled_m,61.57446319552646
305.000,route_deviations,3
305.000,investigation_time_s,25.19999999999999
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.816440345738047
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.682993968022283
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.23504080019944462
305.000,update_residual,0.03870220194952872
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.756
306.000,distance_traveled_m,61.82718318769156
306.000,route_deviations,3
306.000,investigation_time_s,25.19999999999999
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.816440345738047
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.682993968022283
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.18436142608851291
306.000,update_residual,0.03363426453843554
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.756
307.000,distance_traveled_m,62.089263186131966
307.000,route_deviations,3
307.000,investigation_time_s,25.19999999999999
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.816440345738047
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.682993968022283
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.14245688304277448
307.000,update_residual,0.027164091944424065
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.756
308.000,distance_traveled_m,62.35134314994456
308.000,route_deviations,3
308.000,investigation_time_s,25.19999999999999
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.816440345738047
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.682993968022283
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,1.4310469463133146
308.000,update_residual,0.15330100607587585
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.756
309.000,distance_traveled_m,62.613423146121725
309.000,route_deviations,3
309.000,investigation_time_s,25.19999999999999
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.816440345738047
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.682993968022283
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8530487697864826
309.000,update_residual,0.09628552007277291
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.756
310.000,distance_traveled_m,62.87550313933072
310.000,route_deviations,3
310.000,investigation_time_s,25.19999999999999
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.816440345738047
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.682993968022283
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.7280308481669678
310.000,update_residual,0.08213663144670268
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.756
311.000,distance_traveled_m,63.128223131468424
311.000,route_deviations,3
311.000,investigation_time_s,25.19999999999999
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.816440345738047
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,15.682993968022283
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6204753897274806
311.000,update_residual,0.071381085602754
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.756
312.000,distance_traveled_m,63.39030312990316
312.000,route_deviations,3
312.000,investigation_time_s,25.19999999999999
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.816440345738047
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,15.682993968022283
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9315900864536245
312.000,update_residual,0.10050485553008934
313.000,anomalies_detected,2
313.000,anomalies_unique,2
