timestamp,metric,value
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.788
375.000,distance_traveled_m,77.85855115825268
375.000,route_deviations,4
375.000,investigation_time_s,33.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.148489960659032
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.52373357810643
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9589365371365238
375.000,update_residual,0.09638486293879664
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.788
376.000,distance_traveled_m,78.12063111417316
376.000,route_deviations,4
376.000,investigation_time_s,33.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.148489960659032
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.52373357810643
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9025718398795318
376.000,update_residual,0.09078768995110899
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.788
377.000,distance_traveled_m,78.38271108193658
377.000,route_deviations,4
377.000,investigation_time_s,33.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.148489960659032
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.52373357810643
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7840311271978394
377.000,update_residual,0.07840311271978392
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.788
378.000,distance_traveled_m,78.63543102596643
378.000,route_deviations,4
378.000,investigation_time_s,33.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.148489960659032
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.52373357810643
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.681364599692009
378.000,update_residual,0.0681364599692009
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.788
379.000,distance_traveled_m,78.89751097889548
379.000,route_deviations,4
379.000,investigation_time_s,33.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.148489960659032
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.52373357810643
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,1.0057594814027806
379.000,update_residual,0.10057594814027808
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.788
380.000,distance_traveled_m,79.15959095902902
380.000,route_deviations,4
380.000,investigation_time_s,33.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.148489960659032
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.52373357810643
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8851592669899604
380.000,update_residual,0.08851592669899602
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.788
381.000,distance_traveled_m,79.42167091985183
381.000,route_deviations,4
381.000,investigation_time_s,33.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.148489960659032
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.52373357810643
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.769250312512271
381.000,update_residual,0.07692503125122711
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.788
382.000,distance_traveled_m,79.68375088062304
382.000,route_deviations,4
382.000,investigation_time_s,33.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.148489960659032
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.52373357810643
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6685192884129167
382.000,update_residual,0.06685192884129167
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.788
383.000,distance_traveled_m,79.93647081923794
383.000,route_deviations,4
383.000,investigation_time_s,33.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.148489960659032
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.52373357810643
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.0472009851757345
383.000,update_residual,0.10472009851757347
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.788
384.000,distance_traveled_m,80.19855078626375
384.000,route_deviations,4
384.000,investigation_time_s,33.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.148489960659032
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.52373357810643
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8653669114654845
384.000,update_residual,0.08653669114654848
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.788
385.000,distance_traveled_m,80.46063075483652
385.000,route_deviations,4
385.000,investigation_time_s,33.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.148489960659032
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.52373357810643
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7539803096645278
385.000,update_residual,0.07539803096645277
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.788
386.000,distance_traveled_m,80.72271074372787
386.000,route_deviations,4
386.000,investigation_time_s,33.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.148489960659032
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.52373357810643
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6552488466961007
386.000,update_residual,0.06552488466961007
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.788
387.000,distance_traveled_m,80.97543071356722
387.000,route_deviations,4
387.000,investigation_time_s,33.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.148489960659032
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.52373357810643
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,1.102169273579522
387.000,update_residual,0.11021692735795222
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.788
388.000,distance_traveled_m,81.23751069092647
388.000,route_deviations,4
388.000,investigation_time_s,33.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.148489960659032
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.52373357810643
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8524512021409982
388.000,update_residual,0.08524512021409984
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.788
389.000,distance_traveled_m,81.49959067460351
389.000,route_deviations,4
389.000,investigation_time_s,33.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.148489960659032
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.52373357810643
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7427270592952459
389.000,update_residual,0.0742727059295246
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.788
390.000,distance_traveled_m,81.76167062938622
390.000,route_deviations,4
390.000,investigation_time_s,33.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.148489960659032
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.52373357810643
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6454691757530556
390.000,update_residual,0.06454691757530555
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.788
391.000,distance_traveled_m,82.02375061703027
391.000,route_deviations,4
391.000,investigation_time_s,33.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.148489960659032
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.52373357810643
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,1.1215253157145795
391.000,update_residual,0.11215253157145798
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.788
392.000,distance_traveled_m,82.27647060123718
392.000,route_deviations,4
392.000,investigation_time_s,33.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.148489960659032
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.52373357810643
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8334861535493575
392.000,update_residual,0.08334861535493576
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.788
393.000,distance_traveled_m,82.53855059221267
393.000,route_deviations,4
393.000,investigation_time_s,33.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.148489960659032
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.52373357810643
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7261195192022535
393.000,update_residual,0.07261195192022535
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.788
394.000,distance_traveled_m,82.80063058090265
394.000,route_deviations,4
394.000,investigation_time_s,33.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.148489960659032
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.52373357810643
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6326562902831879
394.000,update_residual,0.0632656290283188
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.788
395.000,distance_traveled_m,83.06271057426662
395.000,route_deviations,4
395.000,investigation_time_s,33.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.148489960659032
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.52373357810643
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.1545827628060015
395.000,update_residual,0.11545827628060017
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.788
396.000,distance_traveled_m,83.3154305603886
396.000,route_deviations,4
396.000,investigation_time_s,33.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.148489960659032
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.52373357810643
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8210462685218641
396.000,update_residual,0.08210462685218642
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.788
397.000,distance_traveled_m,83.57751055711164
397.000,route_deviations,4
397.000,investigation_time_s,33.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.148489960659032
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.52373357810643
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7152820946132197
397.000,update_residual,0.07152820946132199
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.788
398.000,distance_traveled_m,83.83959054547853
398.000,route_deviations,4
398.000,investigation_time_s,33.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.148489960659032
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.52373357810643
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.623213816068675
398.000,update_residual,0.06232138160686751
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.788
399.000,distance_traveled_m,84.10167050394274
399.000,route_deviations,4
399.000,investigation_time_s,33.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.148489960659032
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.52373357810643
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.1691067090196656
399.000,update_residual,0.11691067090196659
