timestamp,metric,value
270.000,investigation_time_s,21.00000000000003
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7258029258012897
270.000,collisions,0
270.000,time_below_clearance_s,9.180000000000007
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.727234105325114
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.4944895543508999
270.000,update_residual,0.18215738769667483
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.648
271.000,distance_traveled_m,55.83975329903661
271.000,route_deviations,3
271.000,investigation_time_s,22.00000000000003
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7258029258012897
271.000,collisions,0
271.000,time_below_clearance_s,9.180000000000007
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.727234105325114
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.2598410775265711
271.000,update_residual,0.1586925400142419
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.648
272.000,distance_traveled_m,55.83975329905641
272.000,route_deviations,3
272.000,investigation_time_s,23.00000000000003
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,1.7258029258012897
272.000,collisions,0
272.000,time_below_clearance_s,9.180000000000007
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.727234105325114
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,1.444770535942624
272.000,update_residual,0.2458829503574956
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.648
273.000,distance_traveled_m,55.839753299059694
273.000,route_deviations,3
273.000,investigation_time_s,24.00000000000003
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,1.7258029258012897
273.000,collisions,0
273.000,time_below_clearance_s,9.180000000000007
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.727234105325114
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.6925177521375796
273.000,update_residual,0.16513361752275296
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.648
274.000,distance_traveled_m,55.83975329906071
274.000,route_deviations,3
274.000,investigation_time_s,24.60000000000005
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7258029258012897
274.000,collisions,0
274.000,time_below_clearance_s,9.180000000000007
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.727234105325114
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.4855804183362301
274.000,update_residual,0.13005760779626874
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.648
275.000,distance_traveled_m,55.97184096279447
275.000,route_deviations,3
275.000,investigation_time_s,24.60000000000005
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7258029258012897
275.000,collisions,0
275.000,time_below_clearance_s,9.180000000000007
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.727234105325114
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.32317903980009793
275.000,update_residual,0.10159253504825869
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.648
276.000,distance_traveled_m,56.019476251870074
276.000,route_deviations,3
276.000,investigation_time_s,24.60000000000005
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,1.7258029258012897
276.000,collisions,0
276.000,time_below_clearance_s,9.180000000000007
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.727234105325114
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.952887831060418
276.000,update_residual,0.15943196002108703
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.648
277.000,distance_traveled_m,56.26504523608624
277.000,route_deviations,3
277.000,investigation_time_s,24.60000000000005
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,1.7258029258012897
277.000,collisions,0
277.000,time_below_clearance_s,9.180000000000007
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.727234105325114
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.7588658147393136
277.000,update_residual,0.13477001788194293
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.648
278.000,distance_traveled_m,56.52712515383884
278.000,route_deviations,3
278.000,investigation_time_s,24.60000000000005
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,1.7258029258012897
278.000,collisions,0
278.000,time_below_clearance_s,9.180000000000007
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.727234105325114
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.5529142760599927
278.000,update_residual,0.10534234855280906
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.648
279.000,distance_traveled_m,56.77984514925447
279.000,route_deviations,3
279.000,investigation_time_s,24.60000000000005
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,1.7258029258012897
279.000,collisions,0
279.000,time_below_clearance_s,9.180000000000007
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.727234105325114
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.1223211500681807
279.000,update_residual,0.05477539781160641
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.648
280.000,distance_traveled_m,57.04192513017882
280.000,route_deviations,3
280.000,investigation_time_s,24.60000000000005
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,1.7258029258012897
280.000,collisions,0
280.000,time_below_clearance_s,9.180000000000007
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.727234105325114
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.05176148830281407
280.000,update_residual,0.04771943163506976
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.648
281.000,distance_traveled_m,57.304005126683464
281.000,route_deviations,3
281.000,investigation_time_s,24.60000000000005
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,1.7258029258012897
281.000,collisions,0
281.000,time_below_clearance_s,9.180000000000007
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.727234105325114
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,1.256919221506981
281.000,update_residual,0.15927072750733462
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,5
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.648
282.000,distance_traveled_m,57.566085120769166
282.000,route_deviations,3
282.000,investigation_time_s,24.60000000000005
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,1.7258029258012897
282.000,collisions,0
282.000,time_below_clearance_s,9.180000000000007
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.727234105325114
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.8114298698843372
282.000,update_residual,0.11188050881489331
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.648
283.000,distance_traveled_m,57.82816511323616
283.000,route_deviations,3
283.000,investigation_time_s,24.60000000000005
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,1.7258029258012897
283.000,collisions,0
283.000,time_below_clearance_s,9.180000000000007
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.727234105325114
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.6649256950225134
283.000,update_residual,0.09723009132871092
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.648
284.000,distance_traveled_m,58.080885112173405
284.000,route_deviations,3
284.000,investigation_time_s,24.60000000000005
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,1.7258029258012897
284.000,collisions,0
284.000,time_below_clearance_s,9.180000000000007
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.727234105325114
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.5405872313721793
284.000,update_residual,0.08018561668970856
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.648
285.000,distance_traveled_m,58.34296436340145
285.000,route_deviations,3
285.000,investigation_time_s,24.60000000000005
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,1.7258029258012897
285.000,collisions,0
285.000,time_below_clearance_s,9.180000000000007
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.727234105325114
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,1.244365155744821
285.000,update_residual,0.14335432183193364
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.648
286.000,distance_traveled_m,58.55240493069024
286.000,route_deviations,3
286.000,investigation_time_s,24.60000000000005
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,1.7258029258012897
286.000,collisions,0
286.000,time_below_clearance_s,9.180000000000007
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.727234105325114
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.9209751994409379
286.000,update_residual,0.11430537946371087
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.648
287.000,distance_traveled_m,58.598067224334805
287.000,route_deviations,3
287.000,investigation_time_s,24.60000000000005
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,1.7258029258012897
287.000,collisions,0
287.000,time_below_clearance_s,9.180000000000007
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.727234105325114
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.7734498111022372
287.000,update_residual,0.09622166170189823
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.648
288.000,distance_traveled_m,58.66319492173659
288.000,route_deviations,3
288.000,investigation_time_s,24.60000000000005
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,1.7258029258012897
288.000,collisions,0
288.000,time_below_clearance_s,9.180000000000007
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.727234105325114
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.6492813971667319
288.000,update_residual,0.0809733182195965
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.648
289.000,distance_traveled_m,58.82057710949375
289.000,route_deviations,3
289.000,investigation_time_s,24.60000000000005
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,1.7258029258012897
289.000,collisions,0
289.000,time_below_clearance_s,9.180000000000007
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.727234105325114
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.5449745336137757
289.000,update_residual,0.07054263186430088
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.648
290.000,distance_traveled_m,58.86838492571873
290.000,route_deviations,3
290.000,investigation_time_s,24.60000000000005
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,1.7258029258012897
290.000,collisions,0
290.000,time_below_clearance_s,9.180000000000007
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.727234105325114
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.45573117576582906
290.000,update_residual,0.05921151930406771
290.000,investigation_deferred,0
290.000,nav_aborted,0
