timestamp,metric,value
292.000,collisions,0
292.000,time_below_clearance_s,8.64
292.000,safety_zone_violations,1
292.000,min_ttc_s,6.0505636142956085
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6275561897034133
292.000,update_residual,0.15561311054116372
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.28
293.000,distance_traveled_m,59.61033165852899
293.000,route_deviations,3
293.000,investigation_time_s,21.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7271346568558552
293.000,collisions,0
293.000,time_below_clearance_s,8.64
293.000,safety_zone_violations,1
293.000,min_ttc_s,6.0505636142956085
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,1.1032669309252179
293.000,update_residual,0.19655150669399973
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.28
294.000,distance_traveled_m,59.61033165853176
294.000,route_deviations,3
294.000,investigation_time_s,22.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7271346568558552
294.000,collisions,0
294.000,time_below_clearance_s,8.64
294.000,safety_zone_violations,1
294.000,min_ttc_s,6.0505636142956085
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7323899098531931
294.000,update_residual,0.1521678588205183
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.28
295.000,distance_traveled_m,59.61033165853176
295.000,route_deviations,3
295.000,investigation_time_s,22.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.7271346568558552
295.000,collisions,0
295.000,time_below_clearance_s,8.64
295.000,safety_zone_violations,1
295.000,min_ttc_s,6.0505636142956085
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.5365254681605743
295.000,update_residual,0.13258141465125653
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.28
296.000,distance_traveled_m,59.74404424260975
296.000,route_deviations,3
296.000,investigation_time_s,22.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.7271346568558552
296.000,collisions,0
296.000,time_below_clearance_s,8.64
296.000,safety_zone_violations,1
296.000,min_ttc_s,6.0505636142956085
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.3705698917350129
296.000,update_residual,0.10414652683342049
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.28
297.000,distance_traveled_m,59.786228690881984
297.000,route_deviations,3
297.000,investigation_time_s,22.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.7271346568558552
297.000,collisions,0
297.000,time_below_clearance_s,8.64
297.000,safety_zone_violations,1
297.000,min_ttc_s,6.0505636142956085
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.5409778829872997
297.000,update_residual,0.10705060195173764
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.28
298.000,distance_traveled_m,60.028324430057445
298.000,route_deviations,3
298.000,investigation_time_s,22.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.7271346568558552
298.000,collisions,0
298.000,time_below_clearance_s,8.64
298.000,safety_zone_violations,1
298.000,min_ttc_s,6.0505636142956085
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.3317262613497827
298.000,update_residual,0.09019873314590958
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.28
299.000,distance_traveled_m,60.29040434761779
299.000,route_deviations,3
299.000,investigation_time_s,22.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.7271346568558552
299.000,collisions,0
299.000,time_below_clearance_s,8.64
299.000,safety_zone_violations,1
299.000,min_ttc_s,6.0505636142956085
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.2792527053888042
299.000,update_residual,0.0729351621439369
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.28
300.000,distance_traveled_m,60.55248431460748
300.000,route_deviations,3
300.000,investigation_time_s,22.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.7271346568558552
300.000,collisions,0
300.000,time_below_clearance_s,8.64
300.000,safety_zone_violations,1
300.000,min_ttc_s,6.0505636142956085
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.18274304004880657
300.000,update_residual,0.06674649496417226
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.28
301.000,distance_traveled_m,60.81456431036797
301.000,route_deviations,3
301.000,investigation_time_s,22.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.7271346568558552
301.000,collisions,0
301.000,time_below_clearance_s,8.64
301.000,safety_zone_violations,1
301.000,min_ttc_s,6.0505636142956085
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.10004213140922667
301.000,update_residual,0.051205575456320526
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.28
302.000,distance_traveled_m,61.067284302847256
302.000,route_deviations,3
302.000,investigation_time_s,22.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.7271346568558552
302.000,collisions,0
302.000,time_below_clearance_s,8.64
302.000,safety_zone_violations,1
302.000,min_ttc_s,6.0505636142956085
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,1.0341752013056387
302.000,update_residual,0.14167592799486192
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.28
303.000,distance_traveled_m,61.329364296984025
303.000,route_deviations,3
303.000,investigation_time_s,22.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.7271346568558552
303.000,collisions,0
303.000,time_below_clearance_s,8.64
303.000,safety_zone_violations,1
303.000,min_ttc_s,6.0505636142956085
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.8510583544495892
303.000,update_residual,0.12012699341304708
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.28
304.000,distance_traveled_m,61.5914442907078
304.000,route_deviations,3
304.000,investigation_time_s,22.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,1.7271346568558552
304.000,collisions,0
304.000,time_below_clearance_s,8.64
304.000,safety_zone_violations,1
304.000,min_ttc_s,6.0505636142956085
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.6964356458208815
304.000,update_residual,0.10466472255017634
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.28
305.000,distance_traveled_m,61.85352428775017
305.000,route_deviations,3
305.000,investigation_time_s,22.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,1.7271346568558552
305.000,collisions,0
305.000,time_below_clearance_s,8.64
305.000,safety_zone_violations,1
305.000,min_ttc_s,6.0505636142956085
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.5627772524963638
305.000,update_residual,0.08604570952251132
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.28
306.000,distance_traveled_m,62.106244246444426
306.000,route_deviations,3
306.000,investigation_time_s,22.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,1.7271346568558552
306.000,collisions,0
306.000,time_below_clearance_s,8.64
306.000,safety_zone_violations,1
306.000,min_ttc_s,6.0505636142956085
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.0973383488767345
306.000,update_residual,0.13737553456962878
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.28
307.000,distance_traveled_m,62.3515746112324
307.000,route_deviations,3
307.000,investigation_time_s,22.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,1.7271346568558552
307.000,collisions,0
307.000,time_below_clearance_s,8.64
307.000,safety_zone_violations,1
307.000,min_ttc_s,6.0505636142956085
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.9632571284306081
307.000,update_residual,0.11975421898374942
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.28
308.000,distance_traveled_m,62.427247913046266
308.000,route_deviations,3
308.000,investigation_time_s,22.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,1.7271346568558552
308.000,collisions,0
308.000,time_below_clearance_s,8.64
308.000,safety_zone_violations,1
308.000,min_ttc_s,6.0505636142956085
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.8125048671286629
308.000,update_residual,0.10655327334480998
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.28
309.000,distance_traveled_m,62.50308479856544
309.000,route_deviations,3
309.000,investigation_time_s,22.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,1.7271346568558552
309.000,collisions,0
309.000,time_below_clearance_s,8.64
309.000,safety_zone_violations,1
309.000,min_ttc_s,6.0505636142956085
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.6754308262636805
309.000,update_residual,0.0890504512635202
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.28
310.000,distance_traveled_m,62.510680523412375
310.000,route_deviations,3
310.000,investigation_time_s,22.599999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,1.7271346568558552
310.000,collisions,0
310.000,time_below_clearance_s,8.64
310.000,safety_zone_violations,1
310.000,min_ttc_s,6.0505636142956085
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.5588219278806728
310.000,update_residual,0.07738956142521945
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.28
311.000,distance_traveled_m,62.63997219831193
311.000,route_deviations,3
311.000,investigation_time_s,22.599999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,1.7271346568558552
311.000,collisions,0
311.000,time_below_clearance_s,8.64
311.000,safety_zone_violations,1
311.000,min_ttc_s,6.0505636142956085
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.459568752352927
311.000,update_residual,0.06423813857687204
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.28
312.000,distance_traveled_m,62.72232729308771
312.000,route_deviations,3
312.000,investigation_time_s,22.599999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,1.7271346568558552
312.000,collisions,0
312.000,time_below_clearance_s,8.64
312.000,safety_zone_violations,1
312.000,min_ttc_s,6.0505636142956085
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.3785298676816487
312.000,update_residual,0.05339206060850729
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.28
313.000,distance_traveled_m,62.938759008787734
313.000,route_deviations,3
313.000,investigation_time_s,22.599999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,1.7271346568558552
313.000,collisions,0
313.000,time_below_clearance_s,8.64
313.000,safety_zone_violations,1
313.000,min_ttc_s,6.0505636142956085
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.30980572170915094
313.000,update_residual,0.04651964601125752
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.28
314.000,distance_traveled_m,63.20083860558344
314.000,route_deviations,3
314.000,investigation_time_s,22.599999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,1.7271346568558552
314.000,collisions,0
314.000,time_below_clearance_s,8.64
314.000,safety_zone_violations,1
314.000,min_ttc_s,6.0505636142956085
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.25039687269861133
314.000,update_residual,0.0382479000341522
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.28
315.000,distance_traveled_m,63.45355859417083
315.000,route_deviations,3
315.000,investigation_time_s,22.599999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,1.7271346568558552
315.000,collisions,0
315.000,time_below_clearance_s,8.64
315.000,safety_zone_violations,1
315.000,min_ttc_s,6.0505636142956085
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.20159354217257355
315.000,update_residual,0.03138633506690477
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.28
316.000,distance_traveled_m,63.71563859281421
316.000,route_deviations,3
316.000,investigation_time_s,22.599999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,1.7271346568558552
316.000,collisions,0
316.000,time_below_clearance_s,8.64
316.000,safety_zone_violations,1
316.000,min_ttc_s,6.0505636142956085
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8444515073960593
316.000,update_residual,0.09484050337816835
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.28
317.000,distance_traveled_m,63.977718591887175
317.000,route_deviations,3
317.000,investigation_time_s,22.599999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,1.7271346568558552
