timestamp,metric,value
444.000,mission_duration_s,399.48
444.000,distance_traveled_m,1.123197802296353e-16
444.000,route_deviations,0
444.000,investigation_time_s,0.0
444.000,hazard_avoidances,0
444.000,min_hazard_distance_m,12.369316876853498
444.000,q_convergence,0.0
445.000,anomalies_detected,0
445.000,anomalies_unique,0
445.000,mission_duration_s,400.48
445.000,distance_traveled_m,1.1263672912340119e-16
445.000,route_deviations,0
445.000,investigation_time_s,0.0
445.000,hazard_avoidances,0
445.000,min_hazard_distance_m,12.369316876853498
445.000,q_convergence,0.0
446.000,anomalies_detected,0
446.000,anomalies_unique,0
446.000,mission_duration_s,401.48
446.000,distance_traveled_m,1.1290537318324756e-16
446.000,route_deviations,0
446.000,investigation_time_s,0.0
446.000,hazard_avoidances,0
446.000,min_hazard_distance_m,12.369316876853498
446.000,q_convergence,0.0
447.000,anomalies_detected,0
447.000,anomalies_unique,0
447.000,mission_duration_s,402.48
447.000,distance_traveled_m,1.1320929090467224e-16
447.000,route_deviations,0
447.000,investigation_time_s,0.0
447.000,hazard_avoidances,0
447.000,min_hazard_distance_m,12.369316876853498
447.000,q_convergence,0.0
448.000,anomalies_detected,0
448.000,anomalies_unique,0
448.000,mission_duration_s,403.48
448.000,distance_traveled_m,1.1348557538222855e-16
448.000,route_deviations,0
448.000,investigation_time_s,0.0
448.000,hazard_avoidances,0
448.000,min_hazard_distance_m,12.369316876853498
448.000,q_convergence,0.0
449.000,anomalies_detected,0
449.000,anomalies_unique,0
449.000,mission_duration_s,404.48
449.000,distance_traveled_m,1.1377371221251147e-16
449.000,route_deviations,0
449.000,investigation_time_s,0.0
449.000,hazard_avoidances,0
449.000,min_hazard_distance_m,12.369316876853498
449.000,q_convergence,0.0
450.000,anomalies_detected,0
450.000,anomalies_unique,0
450.000,mission_duration_s,405.48
450.000,distance_traveled_m,1.1402332819082524e-16
450.000,route_deviations,0
450.000,investigation_time_s,0.0
450.000,hazard_avoidances,0
450.000,min_hazard_distance_m,12.369316876853498
450.000,q_convergence,0.0
451.000,anomalies_detected,0
451.000,anomalies_unique,0
451.000,mission_duration_s,406.48
451.000,distance_traveled_m,1.142874953302844e-16
451.000,route_deviations,0
451.000,investigation_time_s,0.0
451.000,hazard_avoidances,0
451.000,min_hazard_distance_m,12.369316876853498
451.000,q_convergence,0.0
452.000,anomalies_detected,0
452.000,anomalies_unique,0
452.000,mission_duration_s,407.48
452.000,distance_traveled_m,1.1456120964135525e-16
452.000,route_deviations,0
452.000,investigation_time_s,0.0
452.000,hazard_avoidances,0
452.000,min_hazard_distance_m,12.369316876853498
452.000,q_convergence,0.0
453.000,anomalies_detected,0
453.000,anomalies_unique,0
453.000,mission_duration_s,408.48
453.000,distance_traveled_m,1.1485845606470578e-16
453.000,route_deviations,0
453.000,investigation_time_s,0.0
453.000,hazard_avoidances,0
453.000,min_hazard_distance_m,12.369316876853498
453.000,q_convergence,0.0
454.000,anomalies_detected,0
454.000,anomalies_unique,0
454.000,mission_duration_s,409.48
454.000,distance_traveled_m,1.151776049511317e-16
454.000,route_deviations,0
454.000,investigation_time_s,0.0
454.000,hazard_avoidances,0
454.000,min_hazard_distance_m,12.369316876853498
454.000,q_convergence,0.0
455.000,anomalies_detected,0
455.000,anomalies_unique,0
455.000,mission_duration_s,410.48
455.000,distance_traveled_m,1.1544979346051583e-16
455.000,route_deviations,0
455.000,investigation_time_s,0.0
455.000,hazard_avoidances,0
455.000,min_hazard_distance_m,12.369316876853498
455.000,q_convergence,0.0
456.000,anomalies_detected,0
456.000,anomalies_unique,0
456.000,mission_duration_s,411.48
456.000,distance_traveled_m,1.1575877783040567e-16
456.000,route_deviations,0
456.000,investigation_time_s,0.0
456.000,hazard_avoidances,0
456.000,min_hazard_distance_m,12.369316876853498
456.000,q_convergence,0.0
457.000,anomalies_detected,0
457.000,anomalies_unique,0
457.000,mission_duration_s,412.48
457.000,distance_traveled_m,1.159927865503815e-16
457.000,route_deviations,0
457.000,investigation_time_s,0.0
457.000,hazard_avoidances,0
457.000,min_hazard_distance_m,12.369316876853498
457.000,q_convergence,0.0
458.000,anomalies_detected,0
458.000,anomalies_unique,0
458.000,mission_duration_s,413.48
458.000,distance_traveled_m,1.1628998559340816e-16
458.000,route_deviations,0
458.000,investigation_time_s,0.0
458.000,hazard_avoidances,0
458.000,min_hazard_distance_m,12.369316876853498
458.000,q_convergence,0.0
459.000,anomalies_detected,0
459.000,anomalies_unique,0
459.000,mission_duration_s,414.48
459.000,distance_traveled_m,1.1656192611420619e-16
459.000,route_deviations,0
459.000,investigation_time_s,0.0
459.000,hazard_avoidances,0
459.000,min_hazard_distance_m,12.369316876853498
459.000,q_convergence,0.0
460.000,anomalies_detected,0
460.000,anomalies_unique,0
460.000,mission_duration_s,415.48
460.000,distance_traveled_m,1.1683781353537495e-16
460.000,route_deviations,0
460.000,investigation_time_s,0.0
460.000,hazard_avoidances,0
460.000,min_hazard_distance_m,12.369316876853498
460.000,q_convergence,0.0
461.000,anomalies_detected,0
461.000,anomalies_unique,0
461.000,mission_duration_s,416.48
461.000,distance_traveled_m,1.1702730931429443e-16
461.000,route_deviations,0
461.000,investigation_time_s,0.0
461.000,hazard_avoidances,0
461.000,min_hazard_distance_m,12.369316876853498
461.000,q_convergence,0.0
462.000,anomalies_detected,0
462.000,anomalies_unique,0
462.000,mission_duration_s,417.48
462.000,distance_traveled_m,1.17303296915598e-16
462.000,route_deviations,0
462.000,investigation_time_s,0.0
462.000,hazard_avoidances,0
462.000,min_hazard_distance_m,12.369316876853498
462.000,q_convergence,0.0
463.000,anomalies_detected,0
463.000,anomalies_unique,0
463.000,mission_duration_s,418.48
463.000,distance_traveled_m,1.1754551995507016e-16
463.000,route_deviations,0
463.000,investigation_time_s,0.0
463.000,hazard_avoidances,0
463.000,min_hazard_distance_m,12.369316876853498
463.000,q_convergence,0.0
464.000,anomalies_detected,0
464.000,anomalies_unique,0
464.000,mission_duration_s,419.48
464.000,distance_traveled_m,1.1779375303684154e-16
464.000,route_deviations,0
464.000,investigation_time_s,0.0
464.000,hazard_avoidances,0
464.000,min_hazard_distance_m,12.369316876853498
464.000,q_convergence,0.0
465.000,anomalies_detected,0
465.000,anomalies_unique,0
465.000,mission_duration_s,420.48
465.000,distance_traveled_m,1.180880896552858e-16
465.000,route_deviations,0
465.000,investigation_time_s,0.0
465.000,hazard_avoidances,0
465.000,min_hazard_distance_m,12.369316876853498
465.000,q_convergence,0.0
466.000,anomalies_detected,0
466.000,anomalies_unique,0
466.000,mission_duration_s,421.48
466.000,distance_traveled_m,1.184200600173053e-16
466.000,route_deviations,0
466.000,investigation_time_s,0.0
466.000,hazard_avoidances,0
466.000,min_hazard_distance_m,12.369316876853498
466.000,q_convergence,0.0
467.000,anomalies_detected,0
467.000,anomalies_unique,0
467.000,mission_duration_s,422.48
467.000,distance_traveled_m,1.1867857827331448e-16
467.000,route_deviations,0
467.000,investigation_time_s,0.0
467.000,hazard_avoidances,0
467.000,min_hazard_distance_m,12.369316876853498
467.000,q_convergence,0.0
468.000,anomalies_detected,0
468.000,anomalies_unique,0
468.000,mission_duration_s,423.48
468.000,distance_traveled_m,1.1892934559818362e-16
468.000,route_deviations,0
468.000,investigation_time_s,0.0
468.000,hazard_avoidances,0
468.000,min_hazard_distance_m,12.369316876853498
468.000,q_convergence,0.0
469.000,anomalies_detected,0
469.000,anomalies_unique,0
469.000,mission_duration_s,424.48
469.000,distance_traveled_m,1.192039632502601e-16
469.000,route_deviations,0
469.000,investigation_time_s,0.0
469.000,hazard_avoidances,0
469.000,min_hazard_distance_m,12.369316876853498
469.000,q_convergence,0.0
470.000,anomalies_detected,0
470.000,anomalies_unique,0
470.000,mission_duration_s,425.48
470.000,distance_traveled_m,1.194682626214872e-16
470.000,route_deviations,0
470.000,investigation_time_s,0.0
470.000,hazard_avoidances,0
470.000,min_hazard_distance_m,12.369316876853498
470.000,q_convergence,0.0
471.000,anomalies_detected,0
471.000,anomalies_unique,0
471.000,mission_duration_s,426.48
471.000,distance_traveled_m,1.1978500934633371e-16
471.000,route_deviations,0
471.000,investigation_time_s,0.0
471.000,hazard_avoidances,0
471.000,min_hazard_distance_m,12.369316876853498
471.000,q_convergence,0.0
472.000,anomalies_detected,0
472.000,anomalies_unique,0
472.000,mission_duration_s,427.48
472.000,distance_traveled_m,1.2003022287555701e-16
472.000,route_deviations,0
472.000,investigation_time_s,0.0
472.000,hazard_avoidances,0
472.000,min_hazard_distance_m,12.369316876853498
472.000,q_convergence,0.0
473.000,anomalies_detected,0
473.000,anomalies_unique,0
473.000,mission_duration_s,428.48
473.000,distance_traveled_m,1.2023991674905823e-16
473.000,route_deviations,0
473.000,investigation_time_s,0.0
473.000,hazard_avoidances,0
473.000,min_hazard_distance_m,12.369316876853498
473.000,q_convergence,0.0
474.000,anomalies_detected,0
474.000,anomalies_unique,0
474.000,mission_duration_s,429.48
474.000,distance_traveled_m,1.2051704296285938e-16
474.000,route_deviations,0
474.000,investigation_time_s,0.0
474.000,hazard_avoidances,0
474.000,min_hazard_distance_m,12.369316876853498
474.000,q_convergence,0.0
475.000,anomalies_detected,0
475.000,anomalies_unique,0
475.000,mission_duration_s,430.48
475.000,distance_traveled_m,1.207594966023533e-16
475.000,route_deviations,0
475.000,investigation_time_s,0.0
475.000,hazard_avoidances,0
475.000,min_hazard_distance_m,12.369316876853498
475.000,q_convergence,0.0
476.000,anomalies_detected,0
476.000,anomalies_unique,0
476.000,mission_duration_s,431.48
476.000,distance_traveled_m,1.2107328015702712e-16
476.000,route_deviations,0
476.000,investigation_time_s,0.0
476.000,hazard_avoidances,0
476.000,min_hazard_distance_m,12.369316876853498
476.000,q_convergence,0.0
477.000,anomalies_detected,0
477.000,anomalies_unique,0
477.000,mission_duration_s,432.48
477.000,distance_traveled_m,1.2134719930758286e-16
477.000,route_deviations,0
477.000,investigation_time_s,0.0
477.000,hazard_avoidances,0
477.000,min_hazard_distance_m,12.369316876853498
477.000,q_convergence,0.0
478.000,anomalies_detected,0
478.000,anomalies_unique,0
478.000,mission_duration_s,433.48
478.000,distance_traveled_m,1.2165107084583374e-16
478.000,route_deviations,0
478.000,investigation_time_s,0.0
478.000,hazard_avoidances,0
478.000,min_hazard_distance_m,12.369316876853498
478.000,q_convergence,0.0
479.000,anomalies_detected,0
479.000,anomalies_unique,0
479.000,mission_duration_s,434.48
479.000,distance_traveled_m,1.2186453733662803e-16
479.000,route_deviations,0
479.000,investigation_time_s,0.0
479.000,hazard_avoidances,0
479.000,min_hazard_distance_m,12.369316876853498
479.000,q_convergence,0.0
480.000,anomalies_detected,0
480.000,anomalies_unique,0
480.000,mission_duration_s,435.48
480.000,distance_traveled_m,1.2220070000428052e-16
480.000,route_deviations,0
480.000,investigation_time_s,0.0
480.000,hazard_avoidances,0
480.000,min_hazard_distance_m,12.369316876853498
480.000,q_convergence,0.0
481.000,anomalies_detected,0
481.000,anomalies_unique,0
481.000,mission_duration_s,436.48
481.000,distance_traveled_m,1.225060994315567e-16
481.000,route_deviations,0
481.000,investigation_time_s,0.0
481.000,hazard_avoidances,0
481.000,min_hazard_distance_m,12.369316876853498
481.000,q_convergence,0.0
482.000,anomalies_detected,0
482.000,anomalies_unique,0
482.000,mission_duration_s,437.48
482.000,distance_traveled_m,1.2281139207821684e-16
482.000,route_deviations,0
482.000,investigation_time_s,0.0
482.000,hazard_avoidances,0
482.000,min_hazard_distance_m,12.369316876853498
482.000,q_convergence,0.0
483.000,anomalies_detected,0
483.000,anomalies_unique,0
483.000,mission_duration_s,438.48
483.000,distance_traveled_m,1.2308624111064366e-16
483.000,route_deviations,0
483.000,investigation_time_s,0.0
483.000,hazard_avoidances,0
483.000,min_hazard_distance_m,12.369316876853498
483.000,q_convergence,0.0
484.000,anomalies_detected,0
484.000,anomalies_unique,0
484.000,mission_duration_s,439.48
484.000,distance_traveled_m,1.2340092790130994e-16
484.000,route_deviations,0
484.000,investigation_time_s,0.0
484.000,hazard_avoidances,0
484.000,min_hazard_distance_m,12.369316876853498
484.000,q_convergence,0.0
485.000,anomalies_detected,0
485.000,anomalies_unique,0
485.000,mission_duration_s,440.48
485.000,distance_traveled_m,1.2368501640870082e-16
485.000,route_deviations,0
485.000,investigation_time_s,0.0
485.000,hazard_avoidances,0
485.000,min_hazard_distance_m,12.369316876853498
485.000,q_convergence,0.0
486.000,anomalies_detected,0
486.000,anomalies_unique,0
486.000,mission_duration_s,441.48
486.000,distance_traveled_m,1.238610991858003e-16
486.000,route_deviations,0
486.000,investigation_time_s,0.0
486.000,hazard_avoidances,0
486.000,min_hazard_distance_m,12.369316876853498
486.000,q_convergence,0.0
487.000,anomalies_detected,0
487.000,anomalies_unique,0
487.000,mission_duration_s,442.48
487.000,distance_traveled_m,1.240969649892592e-16
487.000,route_deviations,0
487.000,investigation_time_s,0.0
487.000,hazard_avoidances,0
487.000,min_hazard_distance_m,12.369316876853498
487.000,q_convergence,0.0
488.000,anomalies_detected,0
488.000,anomalies_unique,0
488.000,mission_duration_s,443.48
488.000,distance_traveled_m,1.2432471703463513e-16
488.000,route_deviations,0
488.000,investigation_time_s,0.0
488.000,hazard_avoidances,0
488.000,min_hazard_distance_m,12.369316876853498
488.000,q_convergence,0.0
489.000,anomalies_detected,0
489.000,anomalies_unique,0
489.000,mission_duration_s,444.48
489.000,distance_traveled_m,1.2468693736742189e-16
489.000,route_deviations,0
489.000,investigation_time_s,0.0
489.000,hazard_avoidances,0
489.000,min_hazard_distance_m,12.369316876853498
489.000,q_convergence,0.0
490.000,anomalies_detected,0
490.000,anomalies_unique,0
490.000,mission_duration_s,445.48
490.000,distance_traveled_m,1.2497675115372377e-16
490.000,route_deviations,0
490.000,investigation_time_s,0.0
490.000,hazard_avoidances,0
490.000,min_hazard_distance_m,12.369316876853498
490.000,q_convergence,0.0
491.000,anomalies_detected,0
491.000,anomalies_unique,0
491.000,mission_duration_s,446.48
491.000,distance_traveled_m,1.2534850265250045e-16
491.000,route_deviations,0
491.000,investigation_time_s,0.0
491.000,hazard_avoidances,0
491.000,min_hazard_distance_m,12.369316876853498
491.000,q_convergence,0.0
492.000,anomalies_detected,0
492.000,anomalies_unique,0
492.000,mission_duration_s,447.48
492.000,distance_traveled_m,1.2563991239412917e-16
492.000,route_deviations,0
492.000,investigation_time_s,0.0
492.000,hazard_avoidances,0
492.000,min_hazard_distance_m,12.369316876853498
492.000,q_convergence,0.0
493.000,anomalies_detected,0
493.000,anomalies_unique,0
493.000,mission_duration_s,448.48
493.000,distance_traveled_m,1.2596087130763952e-16
493.000,route_deviations,0
493.000,investigation_time_s,0.0
493.000,hazard_avoidances,0
493.000,min_hazard_distance_m,12.369316876853498
493.000,q_convergence,0.0
494.000,anomalies_detected,0
