timestamp,metric,value
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.78
272.000,distance_traveled_m,55.91150382363361
272.000,route_deviations,2
272.000,investigation_time_s,14.799999999999997
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.2168693760255698
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.5814032634623985
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.8940776919673346
272.000,update_residual,0.08940776919673343
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.78
273.000,distance_traveled_m,56.17358376878303
273.000,route_deviations,2
273.000,investigation_time_s,14.799999999999997
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.2168693760255698
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.5814032634623985
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.7770008964544038
273.000,update_residual,0.07770008964544037
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.78
274.000,distance_traveled_m,56.43566369216435
274.000,route_deviations,2
274.000,investigation_time_s,14.799999999999997
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,2.2168693760255698
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.5814032634623985
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.6752549566050522
274.000,update_residual,0.06752549566050521
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.78
275.000,distance_traveled_m,56.68838365219193
275.000,route_deviations,2
275.000,investigation_time_s,14.799999999999997
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,2.2168693760255698
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.5814032634623985
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.9986664055639098
275.000,update_residual,0.09986664055639102
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.78
276.000,distance_traveled_m,56.95046363026388
276.000,route_deviations,2
276.000,investigation_time_s,14.799999999999997
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,2.2168693760255698
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.5814032634623985
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.9144214334927999
276.000,update_residual,0.09144214334927996
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.78
277.000,distance_traveled_m,57.21254362513179
277.000,route_deviations,2
277.000,investigation_time_s,14.799999999999997
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,2.2168693760255698
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.5814032634623985
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.7967207278831593
277.000,update_residual,0.07967207278831592
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.78
278.000,distance_traveled_m,57.47458575220839
278.000,route_deviations,2
278.000,investigation_time_s,14.799999999999997
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,2.2168693760255698
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,4.5814032634623985
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.6923925351798598
278.000,update_residual,0.06923925351798597
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.78
279.000,distance_traveled_m,57.69172837274545
279.000,route_deviations,2
279.000,investigation_time_s,14.799999999999997
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,2.2168693760255698
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,4.5814032634623985
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,1.0021502510847782
279.000,update_residual,0.10021502510847782
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.78
280.000,distance_traveled_m,57.74786774890653
280.000,route_deviations,2
280.000,investigation_time_s,14.799999999999997
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,2.2168693760255698
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,4.5814032634623985
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.8828927739224239
280.000,update_residual,0.08828927739224239
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.78
281.000,distance_traveled_m,57.78621890907013
281.000,route_deviations,2
281.000,investigation_time_s,14.799999999999997
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,2.2168693760255698
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,4.5814032634623985
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.769250312512271
281.000,update_residual,0.07692503125122711
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.78
282.000,distance_traveled_m,57.93898682430121
282.000,route_deviations,2
282.000,investigation_time_s,14.799999999999997
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,2.2168693760255698
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,4.5814032634623985
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.6685192884129167
282.000,update_residual,0.06685192884129167
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.78
283.000,distance_traveled_m,57.968759850127896
283.000,route_deviations,2
283.000,investigation_time_s,14.799999999999997
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,2.2168693760255698
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,4.5814032634623985
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.580978690175031
283.000,update_residual,0.05809786901750311
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.78
284.000,distance_traveled_m,58.17789971469168
284.000,route_deviations,2
284.000,investigation_time_s,14.799999999999997
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,2.2168693760255698
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,4.5814032634623985
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.5049012710445722
284.000,update_residual,0.050490127104457216
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.78
285.000,distance_traveled_m,58.43997944752586
285.000,route_deviations,2
285.000,investigation_time_s,14.799999999999997
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,2.2168693760255698
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,4.5814032634623985
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.43986173809158696
285.000,update_residual,0.043986173809158695
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.78
286.000,distance_traveled_m,58.702059446178936
286.000,route_deviations,2
286.000,investigation_time_s,14.799999999999997
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,2.2168693760255698
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,4.5814032634623985
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.3832444771134518
286.000,update_residual,0.03832444771134518
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.78
287.000,distance_traveled_m,58.96413940767935
287.000,route_deviations,2
287.000,investigation_time_s,14.799999999999997
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,2.2168693760255698
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,4.5814032634623985
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.3330597608616221
287.000,update_residual,0.03330597608616221
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,8
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.78
288.000,distance_traveled_m,59.21685929590238
288.000,route_deviations,2
288.000,investigation_time_s,14.799999999999997
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,2.2168693760255698
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,4.5814032634623985
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,1.2304280973547457
288.000,update_residual,0.12304280973547456
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,8
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.78
289.000,distance_traveled_m,59.478939285367844
289.000,route_deviations,2
289.000,investigation_time_s,14.799999999999997
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,2.2168693760255698
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,4.5814032634623985
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.8962697113987645
289.000,update_residual,0.08962697113987642
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,8
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.78
290.000,distance_traveled_m,59.741019214758296
290.000,route_deviations,2
290.000,investigation_time_s,14.799999999999997
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,2.2168693760255698
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,4.5814032634623985
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.7809054235722653
290.000,update_residual,0.0780905423572265
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,8
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.78
291.000,distance_traveled_m,60.00309921070561
291.000,route_deviations,2
291.000,investigation_time_s,14.799999999999997
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,2.2168693760255698
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,4.5814032634623985
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.6786481975930173
291.000,update_residual,0.06786481975930173
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,8
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.78
292.000,distance_traveled_m,60.265179206215805
292.000,route_deviations,2
292.000,investigation_time_s,14.799999999999997
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,2.2168693760255698
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,4.5814032634623985
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.8552976885481858
292.000,update_residual,0.08552976885481857
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,8
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.78
293.000,distance_traveled_m,60.517899174147615
293.000,route_deviations,2
293.000,investigation_time_s,14.799999999999997
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,2.2168693760255698
