timestamp,metric,value
288.000,min_hazard_distance_m,4.917746758536402
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.068511485170783
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.1774459403920001
288.000,update_residual,0.097805259462743
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,6
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.672
289.000,distance_traveled_m,58.47779424169815
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.917746758536402
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.068511485170783
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9129079486838739
289.000,update_residual,0.13092610178445738
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,6
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.672
290.000,distance_traveled_m,58.73987422386853
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.917746758536402
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.068511485170783
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7482295367523017
290.000,update_residual,0.10851296455388963
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,6
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.672
291.000,distance_traveled_m,59.001954217509756
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.917746758536402
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.068511485170783
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6094028693497096
291.000,update_residual,0.0895767961818315
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,6
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.672
292.000,distance_traveled_m,59.26403421099527
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.917746758536402
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.068511485170783
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.1701565032512296
292.000,update_residual,0.1396180379806808
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,6
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.672
293.000,distance_traveled_m,59.516754206450024
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.917746758536402
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.068511485170783
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7774870819388766
293.000,update_residual,0.10208974105371912
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,6
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.672
294.000,distance_traveled_m,59.77883420109436
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.917746758536402
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.068511485170783
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.648256080527832
294.000,update_residual,0.08551548598363995
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,6
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.672
295.000,distance_traveled_m,60.04091419764966
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.917746758536402
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.068511485170783
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8501086320072313
295.000,update_residual,0.10422289270794725
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,6
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.672
296.000,distance_traveled_m,60.302993052159536
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.917746758536402
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.068511485170783
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.96559287456383
296.000,update_residual,0.11288951253752352
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,6
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.672
297.000,distance_traveled_m,60.48399030210028
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.917746758536402
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.068511485170783
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8877481068244913
297.000,update_residual,0.1037232474874931
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,6
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.672
298.000,distance_traveled_m,60.523734547345384
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.917746758536402
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.068511485170783
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7555341426756776
298.000,update_residual,0.08825958555185516
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,6
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.672
299.000,distance_traveled_m,60.58310509159577
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.917746758536402
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.068511485170783
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6431623520555448
299.000,update_residual,0.07511648079719879
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,6
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.672
300.000,distance_traveled_m,60.71006116716994
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.917746758536402
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.068511485170783
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5447995705997931
300.000,update_residual,0.06528020265162358
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,6
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.672
301.000,distance_traveled_m,60.80210425158879
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.917746758536402
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.068511485170783
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.46036468546010373
301.000,update_residual,0.05521667729890801
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,6
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.672
302.000,distance_traveled_m,60.97715396644556
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.917746758536402
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.068511485170783
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.3880601005777432
302.000,update_residual,0.047986218810671964
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,6
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.672
303.000,distance_traveled_m,61.23923310051027
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.917746758536402
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.068511485170783
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.3271048799287022
303.000,update_residual,0.04051366543283322
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,6
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.672
304.000,distance_traveled_m,61.50131308867939
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.917746758536402
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.068511485170783
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.27495729421362053
304.000,update_residual,0.035298906861325044
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,6
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.672
305.000,distance_traveled_m,61.76339308789538
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.917746758536402
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.068511485170783
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.2294913130441914
305.000,update_residual,0.029581832128387688
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,6
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.672
306.000,distance_traveled_m,62.01611305046253
306.000,route_deviations,3
306.000,investigation_time_s,24.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.917746758536402
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.068511485170783
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.4044746503837868
306.000,update_residual,0.14568256104586813
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,6
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.672
307.000,distance_traveled_m,62.278193046900704
307.000,route_deviations,3
307.000,investigation_time_s,24.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.917746758536402
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.068511485170783
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.8583040261129021
307.000,update_residual,0.09062252895660748
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,6
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.672
308.000,distance_traveled_m,62.54027303151039
308.000,route_deviations,3
308.000,investigation_time_s,24.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.917746758536402
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.068511485170783
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.7416582956909814
308.000,update_residual,0.07895795591441543
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,6
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.672
309.000,distance_traveled_m,62.8023530288484
309.000,route_deviations,3
309.000,investigation_time_s,24.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.917746758536402
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.068511485170783
