timestamp,metric,value
354.000,safety_zone_violations,0
354.000,min_ttc_s,8.929033367911469
354.000,avoid_success,15
354.000,avoid_timeout,0
354.000,q_convergence,2.8979515336707515
354.000,update_residual,0.00039136351847798053
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.436
355.000,distance_traveled_m,63.31831287220831
355.000,route_deviations,16
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,16
355.000,min_hazard_distance_m,4.462632048090187
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,8.929033367911469
355.000,avoid_success,15
355.000,avoid_timeout,0
355.000,q_convergence,2.070128728740723
355.000,update_residual,0.042085425994452176
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.436
356.000,distance_traveled_m,63.42132740829926
356.000,route_deviations,16
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,16
356.000,min_hazard_distance_m,4.462632048090187
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,8.929033367911469
356.000,avoid_success,16
356.000,avoid_timeout,0
356.000,q_convergence,2.017084290213701
356.000,update_residual,0.0238527122771098
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.436
357.000,distance_traveled_m,63.51306849167788
357.000,route_deviations,16
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,16
357.000,min_hazard_distance_m,4.462632048090187
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,8.929033367911469
357.000,avoid_success,16
357.000,avoid_timeout,0
357.000,q_convergence,1.8414566903471137
357.000,update_residual,0.006415566593941618
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.436
358.000,distance_traveled_m,63.73508146604194
358.000,route_deviations,16
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,16
358.000,min_hazard_distance_m,4.462632048090187
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,8.929033367911469
358.000,avoid_success,16
358.000,avoid_timeout,0
358.000,q_convergence,1.604555107534759
358.000,update_residual,0.009384923678821686
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.436
359.000,distance_traveled_m,63.84753172670709
359.000,route_deviations,16
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,16
359.000,min_hazard_distance_m,4.462632048090187
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,8.929033367911469
359.000,avoid_success,16
359.000,avoid_timeout,0
359.000,q_convergence,1.5156174483399967
359.000,update_residual,0.0004911577593453813
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.436
360.000,distance_traveled_m,63.98482196449149
360.000,route_deviations,16
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,16
360.000,min_hazard_distance_m,4.462632048090187
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,8.929033367911469
360.000,avoid_success,16
360.000,avoid_timeout,0
360.000,q_convergence,1.5803217601974933
360.000,update_residual,0.02962217700629316
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.436
361.000,distance_traveled_m,64.24690042460969
361.000,route_deviations,16
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,16
361.000,min_hazard_distance_m,4.462632048090187
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,8.929033367911469
361.000,avoid_success,16
361.000,avoid_timeout,0
361.000,q_convergence,1.30007821092156
361.000,update_residual,0.0015978220786998449
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.436
362.000,distance_traveled_m,64.50898041875676
362.000,route_deviations,16
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,16
362.000,min_hazard_distance_m,4.462632048090187
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,8.929033367911469
362.000,avoid_success,16
362.000,avoid_timeout,0
362.000,q_convergence,1.0111241313904233
362.000,update_residual,0.01221034062625165
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.436
363.000,distance_traveled_m,64.77106041191801
363.000,route_deviations,16
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,16
363.000,min_hazard_distance_m,4.462632048090187
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,8.929033367911469
363.000,avoid_success,16
363.000,avoid_timeout,0
363.000,q_convergence,1.0207109269411405
363.000,update_residual,0.007077406467323656
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.436
364.000,distance_traveled_m,65.0331404102821
364.000,route_deviations,16
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,16
364.000,min_hazard_distance_m,4.462632048090187
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,8.929033367911469
364.000,avoid_success,16
364.000,avoid_timeout,0
364.000,q_convergence,1.0060784773877482
364.000,update_residual,0.007831623451552786
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.436
365.000,distance_traveled_m,65.22401849507787
365.000,route_deviations,17
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,17
365.000,min_hazard_distance_m,4.462632048090187
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,8.929033367911469
365.000,avoid_success,16
365.000,avoid_timeout,0
365.000,q_convergence,2.151573004825592
365.000,update_residual,0.023579073204193366
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.436
366.000,distance_traveled_m,65.34628480869782
366.000,route_deviations,17
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,17
366.000,min_hazard_distance_m,4.462632048090187
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,8.929033367911469
366.000,avoid_success,16
366.000,avoid_timeout,0
366.000,q_convergence,3.460515776851241
366.000,update_residual,0.005092798289551341
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.436
367.000,distance_traveled_m,65.58880124890858
367.000,route_deviations,17
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,17
367.000,min_hazard_distance_m,4.462632048090187
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,8.929033367911469
367.000,avoid_success,16
367.000,avoid_timeout,0
367.000,q_convergence,3.575510794435172
367.000,update_residual,0.0024231619065544796
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.436
368.000,distance_traveled_m,65.6220342755067
368.000,route_deviations,17
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,17
368.000,min_hazard_distance_m,4.462632048090187
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,8.929033367911469
368.000,avoid_success,16
368.000,avoid_timeout,0
368.000,q_convergence,3.5480510695510907
368.000,update_residual,0.002452864010560738
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.436
369.000,distance_traveled_m,65.82773028138409
369.000,route_deviations,17
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,17
369.000,min_hazard_distance_m,4.462632048090187
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,8.929033367911469
369.000,avoid_success,16
369.000,avoid_timeout,0
369.000,q_convergence,3.5248061300195475
369.000,update_residual,0.0001283700574065286
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.436
370.000,distance_traveled_m,66.08980959522738
370.000,route_deviations,17
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,17
370.000,min_hazard_distance_m,4.462632048090187
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,8.929033367911469
370.000,avoid_success,16
370.000,avoid_timeout,0
370.000,q_convergence,3.311602469579061
370.000,update_residual,0.016970415987617882
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.436
371.000,distance_traveled_m,66.35188941644961
371.000,route_deviations,17
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,17
371.000,min_hazard_distance_m,4.462632048090187
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,8.929033367911469
371.000,avoid_success,16
371.000,avoid_timeout,0
371.000,q_convergence,3.0079552341925107
371.000,update_residual,0.010697406655075908
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.436
372.000,distance_traveled_m,66.61396928723806
372.000,route_deviations,17
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,17
372.000,min_hazard_distance_m,4.462632048090187
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,8.929033367911469
372.000,avoid_success,16
372.000,avoid_timeout,0
372.000,q_convergence,2.906579630094216
372.000,update_residual,0.0005598462452464826
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.436
373.000,distance_traveled_m,66.8758510237087
373.000,route_deviations,17
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,17
373.000,min_hazard_distance_m,4.462632048090187
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,8.929033367911469
373.000,avoid_success,16
373.000,avoid_timeout,0
373.000,q_convergence,2.065138326638338
373.000,update_residual,0.0431839441898454
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.436
374.000,distance_traveled_m,66.98990623744048
374.000,route_deviations,17
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,17
374.000,min_hazard_distance_m,4.462632048090187
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,8.929033367911469
374.000,avoid_success,17
374.000,avoid_timeout,0
374.000,q_convergence,2.1912176653992774
374.000,update_residual,0.027461632709621143
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.436
375.000,distance_traveled_m,67.0843326095797
375.000,route_deviations,17
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,17
375.000,min_hazard_distance_m,4.462632048090187
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,8.929033367911469
375.000,avoid_success,17
375.000,avoid_timeout,0
375.000,q_convergence,2.140360992023704
375.000,update_residual,0.004440209840253827
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.436
376.000,distance_traveled_m,67.30527642109827
376.000,route_deviations,17
376.000,investigation_time_s,0.0
