timestamp,metric,value
275.000,run_seed,5
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.94400000000002
276.000,distance_traveled_m,57.40932152737006
276.000,route_deviations,2
276.000,investigation_time_s,15.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,2.2229066127192674
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.65765408773302
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.6906196306421989
276.000,update_residual,0.06906196306421987
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.94400000000002
277.000,distance_traveled_m,57.63298819999192
277.000,route_deviations,2
277.000,investigation_time_s,15.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,2.2229066127192674
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.65765408773302
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,1.0122188990450984
277.000,update_residual,0.10122188990450987
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.94400000000002
278.000,distance_traveled_m,57.68951596275199
278.000,route_deviations,2
278.000,investigation_time_s,15.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,2.2229066127192674
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,4.65765408773302
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.8763298033017355
278.000,update_residual,0.08763298033017355
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.94400000000002
279.000,distance_traveled_m,57.72908793462584
279.000,route_deviations,2
279.000,investigation_time_s,15.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,2.2229066127192674
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,4.65765408773302
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.7615770406449613
279.000,update_residual,0.07615770406449614
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.94400000000002
280.000,distance_traveled_m,57.89387910653593
280.000,route_deviations,2
280.000,investigation_time_s,15.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,2.2229066127192674
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,4.65765408773302
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.663473474914598
280.000,update_residual,0.06634734749145979
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.94400000000002
281.000,distance_traveled_m,57.93786160223496
281.000,route_deviations,2
281.000,investigation_time_s,15.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,2.2229066127192674
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,4.65765408773302
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.5780737967241559
281.000,update_residual,0.057807379672415594
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,5
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.94400000000002
282.000,distance_traveled_m,58.13975712256841
282.000,route_deviations,2
282.000,investigation_time_s,15.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,2.2229066127192674
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,4.65765408773302
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.5023767646893493
282.000,update_residual,0.050237676468934934
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.94400000000002
283.000,distance_traveled_m,58.40183674995758
283.000,route_deviations,2
283.000,investigation_time_s,15.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,2.2229066127192674
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,4.65765408773302
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.4365920322456156
283.000,update_residual,0.04365920322456156
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,239.94400000000002
284.000,distance_traveled_m,58.65455664307343
284.000,route_deviations,2
284.000,investigation_time_s,15.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,2.2229066127192674
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,4.65765408773302
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.3794216134542451
284.000,update_residual,0.03794216134542451
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,240.94400000000002
285.000,distance_traveled_m,58.91663663609783
285.000,route_deviations,2
285.000,investigation_time_s,15.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,2.2229066127192674
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,4.65765408773302
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,0.33054591052666454
285.000,update_residual,0.03305459105266645
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,241.94400000000002
286.000,distance_traveled_m,59.17871656536808
286.000,route_deviations,2
286.000,investigation_time_s,15.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,2.2229066127192674
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,4.65765408773302
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,1.218837372256978
286.000,update_residual,0.12188373722569783
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,investigation_failed,0
287.000,mission_duration_s,242.94400000000002
287.000,distance_traveled_m,59.44079656187572
287.000,route_deviations,2
287.000,investigation_time_s,15.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,2.2229066127192674
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,4.65765408773302
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.8763298033017355
287.000,update_residual,0.08763298033017355
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,investigation_failed,0
288.000,mission_duration_s,243.94400000000002
288.000,distance_traveled_m,59.69351655732551
288.000,route_deviations,2
288.000,investigation_time_s,15.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,2.2229066127192674
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,4.65765408773302
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.7615770406449613
288.000,update_residual,0.07615770406449614
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,investigation_failed,0
289.000,mission_duration_s,244.94400000000002
289.000,distance_traveled_m,59.95559652469608
289.000,route_deviations,2
289.000,investigation_time_s,15.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,2.2229066127192674
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,4.65765408773302
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.663473474914598
289.000,update_residual,0.06634734749145979
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,investigation_failed,0
290.000,mission_duration_s,245.94400000000002
290.000,distance_traveled_m,60.21767652099043
290.000,route_deviations,2
290.000,investigation_time_s,15.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,2.2229066127192674
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,4.65765408773302
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.5780737967241559
290.000,update_residual,0.057807379672415594
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,5
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,investigation_failed,0
291.000,mission_duration_s,246.94400000000002
291.000,distance_traveled_m,60.47975651471312
291.000,route_deviations,2
291.000,investigation_time_s,15.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,2.2229066127192674
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,4.65765408773302
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,1.1990646826240823
291.000,update_residual,0.11990646826240825
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,5
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,247.94400000000002
292.000,distance_traveled_m,60.74183650670601
292.000,route_deviations,2
292.000,investigation_time_s,15.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,2.2229066127192674
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,4.65765408773302
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.8169410371792546
292.000,update_residual,0.08169410371792549
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,5
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,248.94400000000002
293.000,distance_traveled_m,60.99455650519297
293.000,route_deviations,2
293.000,investigation_time_s,15.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,2.2229066127192674
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,4.65765408773302
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,1.0350245363243094
293.000,update_residual,0.10350245363243096
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,5
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,249.94400000000002
294.000,distance_traveled_m,61.25663650467871
294.000,route_deviations,2
294.000,investigation_time_s,15.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,2.2229066127192674
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,4.65765408773302
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.831351971985252
294.000,update_residual,0.0831351971985252
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,5
295.000,anomalies_detected,1
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,250.94400000000002
295.000,distance_traveled_m,61.51871646872188
295.000,route_deviations,2
295.000,investigation_time_s,15.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,2.2229066127192674
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,4.65765408773302
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.9449801714856328
295.000,update_residual,0.0944980171485633
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,5
296.000,anomalies_detected,1
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,251.94400000000002
296.000,distance_traveled_m,61.78079646069377
296.000,route_deviations,2
296.000,investigation_time_s,15.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,2.2229066127192674
296.000,collisions,0
