timestamp,metric,value
607.000,avoid_timeout,0
607.000,q_convergence,0.0
607.000,update_residual,0.0
608.000,anomalies_detected,0
608.000,anomalies_unique,0
608.000,investigation_timeouts,0
608.000,mission_duration_s,563.92
608.000,distance_traveled_m,0.0
608.000,route_deviations,0
608.000,investigation_time_s,0.0
608.000,hazard_avoidances,0
608.000,min_hazard_distance_m,-1.0
608.000,collisions,0
608.000,time_below_clearance_s,0.0
608.000,safety_zone_violations,0
608.000,min_ttc_s,-1.0
608.000,avoid_success,0
608.000,avoid_timeout,0
608.000,q_convergence,0.0
608.000,update_residual,0.0
609.000,anomalies_detected,0
609.000,anomalies_unique,0
609.000,investigation_timeouts,0
609.000,mission_duration_s,564.92
609.000,distance_traveled_m,0.0
609.000,route_deviations,0
609.000,investigation_time_s,0.0
609.000,hazard_avoidances,0
609.000,min_hazard_distance_m,-1.0
609.000,collisions,0
609.000,time_below_clearance_s,0.0
609.000,safety_zone_violations,0
609.000,min_ttc_s,-1.0
609.000,avoid_success,0
609.000,avoid_timeout,0
609.000,q_convergence,0.0
609.000,update_residual,0.0
610.000,anomalies_detected,0
610.000,anomalies_unique,0
610.000,investigation_timeouts,0
610.000,mission_duration_s,565.92
610.000,distance_traveled_m,0.0
610.000,route_deviations,0
610.000,investigation_time_s,0.0
610.000,hazard_avoidances,0
610.000,min_hazard_distance_m,-1.0
610.000,collisions,0
610.000,time_below_clearance_s,0.0
610.000,safety_zone_violations,0
610.000,min_ttc_s,-1.0
610.000,avoid_success,0
610.000,avoid_timeout,0
610.000,q_convergence,0.0
610.000,update_residual,0.0
611.000,anomalies_detected,0
611.000,anomalies_unique,0
611.000,investigation_timeouts,0
611.000,mission_duration_s,566.92
611.000,distance_traveled_m,0.0
611.000,route_deviations,0
611.000,investigation_time_s,0.0
611.000,hazard_avoidances,0
611.000,min_hazard_distance_m,-1.0
611.000,collisions,0
611.000,time_below_clearance_s,0.0
611.000,safety_zone_violations,0
611.000,min_ttc_s,-1.0
611.000,avoid_success,0
611.000,avoid_timeout,0
611.000,q_convergence,0.0
611.000,update_residual,0.0
612.000,anomalies_detected,0
612.000,anomalies_unique,0
612.000,investigation_timeouts,0
612.000,mission_duration_s,567.92
612.000,distance_traveled_m,0.0
612.000,route_deviations,0
612.000,investigation_time_s,0.0
612.000,hazard_avoidances,0
612.000,min_hazard_distance_m,-1.0
612.000,collisions,0
612.000,time_below_clearance_s,0.0
612.000,safety_zone_violations,0
612.000,min_ttc_s,-1.0
612.000,avoid_success,0
612.000,avoid_timeout,0
612.000,q_convergence,0.0
612.000,update_residual,0.0
613.000,anomalies_detected,0
613.000,anomalies_unique,0
613.000,investigation_timeouts,0
613.000,mission_duration_s,568.92
613.000,distance_traveled_m,0.0
613.000,route_deviations,0
613.000,investigation_time_s,0.0
613.000,hazard_avoidances,0
613.000,min_hazard_distance_m,-1.0
613.000,collisions,0
613.000,time_below_clearance_s,0.0
613.000,safety_zone_violations,0
613.000,min_ttc_s,-1.0
613.000,avoid_success,0
613.000,avoid_timeout,0
613.000,q_convergence,0.0
613.000,update_residual,0.0
614.000,anomalies_detected,0
614.000,anomalies_unique,0
614.000,investigation_timeouts,0
614.000,mission_duration_s,569.92
614.000,distance_traveled_m,0.0
614.000,route_deviations,0
614.000,investigation_time_s,0.0
614.000,hazard_avoidances,0
614.000,min_hazard_distance_m,-1.0
614.000,collisions,0
614.000,time_below_clearance_s,0.0
614.000,safety_zone_violations,0
614.000,min_ttc_s,-1.0
614.000,avoid_success,0
614.000,avoid_timeout,0
614.000,q_convergence,0.0
614.000,update_residual,0.0
615.000,anomalies_detected,0
615.000,anomalies_unique,0
615.000,investigation_timeouts,0
615.000,mission_duration_s,570.92
615.000,distance_traveled_m,0.0
615.000,route_deviations,0
615.000,investigation_time_s,0.0
615.000,hazard_avoidances,0
615.000,min_hazard_distance_m,-1.0
615.000,collisions,0
615.000,time_below_clearance_s,0.0
615.000,safety_zone_violations,0
615.000,min_ttc_s,-1.0
615.000,avoid_success,0
615.000,avoid_timeout,0
615.000,q_convergence,0.0
615.000,update_residual,0.0
616.000,anomalies_detected,0
616.000,anomalies_unique,0
616.000,investigation_timeouts,0
616.000,mission_duration_s,571.92
616.000,distance_traveled_m,0.0
616.000,route_deviations,0
616.000,investigation_time_s,0.0
616.000,hazard_avoidances,0
616.000,min_hazard_distance_m,-1.0
616.000,collisions,0
616.000,time_below_clearance_s,0.0
616.000,safety_zone_violations,0
616.000,min_ttc_s,-1.0
616.000,avoid_success,0
616.000,avoid_timeout,0
616.000,q_convergence,0.0
616.000,update_residual,0.0
617.000,anomalies_detected,0
617.000,anomalies_unique,0
617.000,investigation_timeouts,0
617.000,mission_duration_s,572.92
617.000,distance_traveled_m,0.0
617.000,route_deviations,0
617.000,investigation_time_s,0.0
617.000,hazard_avoidances,0
617.000,min_hazard_distance_m,-1.0
617.000,collisions,0
617.000,time_below_clearance_s,0.0
617.000,safety_zone_violations,0
617.000,min_ttc_s,-1.0
617.000,avoid_success,0
617.000,avoid_timeout,0
617.000,q_convergence,0.0
617.000,update_residual,0.0
618.000,anomalies_detected,0
618.000,anomalies_unique,0
618.000,investigation_timeouts,0
618.000,mission_duration_s,573.92
618.000,distance_traveled_m,0.0
618.000,route_deviations,0
618.000,investigation_time_s,0.0
618.000,hazard_avoidances,0
618.000,min_hazard_distance_m,-1.0
618.000,collisions,0
618.000,time_below_clearance_s,0.0
618.000,safety_zone_violations,0
618.000,min_ttc_s,-1.0
618.000,avoid_success,0
618.000,avoid_timeout,0
618.000,q_convergence,0.0
618.000,update_residual,0.0
619.000,anomalies_detected,0
619.000,anomalies_unique,0
619.000,investigation_timeouts,0
619.000,mission_duration_s,574.92
619.000,distance_traveled_m,0.0
619.000,route_deviations,0
619.000,investigation_time_s,0.0
619.000,hazard_avoidances,0
619.000,min_hazard_distance_m,-1.0
619.000,collisions,0
619.000,time_below_clearance_s,0.0
619.000,safety_zone_violations,0
619.000,min_ttc_s,-1.0
619.000,avoid_success,0
619.000,avoid_timeout,0
619.000,q_convergence,0.0
619.000,update_residual,0.0
620.000,anomalies_detected,0
620.000,anomalies_unique,0
620.000,investigation_timeouts,0
620.000,mission_duration_s,575.92
620.000,distance_traveled_m,0.0
620.000,route_deviations,0
620.000,investigation_time_s,0.0
620.000,hazard_avoidances,0
620.000,min_hazard_distance_m,-1.0
620.000,collisions,0
620.000,time_below_clearance_s,0.0
620.000,safety_zone_violations,0
620.000,min_ttc_s,-1.0
620.000,avoid_success,0
620.000,avoid_timeout,0
620.000,q_convergence,0.0
620.000,update_residual,0.0
621.000,anomalies_detected,0
621.000,anomalies_unique,0
621.000,investigation_timeouts,0
621.000,mission_duration_s,576.92
621.000,distance_traveled_m,0.0
621.000,route_deviations,0
621.000,investigation_time_s,0.0
621.000,hazard_avoidances,0
621.000,min_hazard_distance_m,-1.0
621.000,collisions,0
621.000,time_below_clearance_s,0.0
621.000,safety_zone_violations,0
621.000,min_ttc_s,-1.0
621.000,avoid_success,0
621.000,avoid_timeout,0
621.000,q_convergence,0.0
621.000,update_residual,0.0
622.000,anomalies_detected,0
622.000,anomalies_unique,0
622.000,investigation_timeouts,0
622.000,mission_duration_s,577.92
622.000,distance_traveled_m,0.0
622.000,route_deviations,0
622.000,investigation_time_s,0.0
622.000,hazard_avoidances,0
622.000,min_hazard_distance_m,-1.0
622.000,collisions,0
622.000,time_below_clearance_s,0.0
622.000,safety_zone_violations,0
622.000,min_ttc_s,-1.0
622.000,avoid_success,0
622.000,avoid_timeout,0
622.000,q_convergence,0.0
622.000,update_residual,0.0
623.000,anomalies_detected,0
623.000,anomalies_unique,0
623.000,investigation_timeouts,0
623.000,mission_duration_s,578.92
623.000,distance_traveled_m,0.0
623.000,route_deviations,0
623.000,investigation_time_s,0.0
623.000,hazard_avoidances,0
623.000,min_hazard_distance_m,-1.0
623.000,collisions,0
623.000,time_below_clearance_s,0.0
623.000,safety_zone_violations,0
623.000,min_ttc_s,-1.0
623.000,avoid_success,0
623.000,avoid_timeout,0
623.000,q_convergence,0.0
623.000,update_residual,0.0
624.000,anomalies_detected,0
624.000,anomalies_unique,0
624.000,investigation_timeouts,0
624.000,mission_duration_s,579.92
624.000,distance_traveled_m,0.0
624.000,route_deviations,0
624.000,investigation_time_s,0.0
624.000,hazard_avoidances,0
624.000,min_hazard_distance_m,-1.0
624.000,collisions,0
624.000,time_below_clearance_s,0.0
624.000,safety_zone_violations,0
624.000,min_ttc_s,-1.0
624.000,avoid_success,0
624.000,avoid_timeout,0
624.000,q_convergence,0.0
624.000,update_residual,0.0
625.000,anomalies_detected,0
625.000,anomalies_unique,0
625.000,investigation_timeouts,0
625.000,mission_duration_s,580.92
625.000,distance_traveled_m,0.0
625.000,route_deviations,0
625.000,investigation_time_s,0.0
625.000,hazard_avoidances,0
625.000,min_hazard_distance_m,-1.0
625.000,collisions,0
625.000,time_below_clearance_s,0.0
625.000,safety_zone_violations,0
625.000,min_ttc_s,-1.0
625.000,avoid_success,0
625.000,avoid_timeout,0
625.000,q_convergence,0.0
625.000,update_residual,0.0
626.000,anomalies_detected,0
626.000,anomalies_unique,0
626.000,investigation_timeouts,0
626.000,mission_duration_s,581.92
626.000,distance_traveled_m,0.0
626.000,route_deviations,0
626.000,investigation_time_s,0.0
626.000,hazard_avoidances,0
626.000,min_hazard_distance_m,-1.0
626.000,collisions,0
626.000,time_below_clearance_s,0.0
626.000,safety_zone_violations,0
626.000,min_ttc_s,-1.0
626.000,avoid_success,0
626.000,avoid_timeout,0
626.000,q_convergence,0.0
626.000,update_residual,0.0
627.000,anomalies_detected,0
627.000,anomalies_unique,0
627.000,investigation_timeouts,0
627.000,mission_duration_s,582.92
627.000,distance_traveled_m,0.0
627.000,route_deviations,0
627.000,investigation_time_s,0.0
627.000,hazard_avoidances,0
627.000,min_hazard_distance_m,-1.0
627.000,collisions,0
627.000,time_below_clearance_s,0.0
627.000,safety_zone_violations,0
627.000,min_ttc_s,-1.0
627.000,avoid_success,0
627.000,avoid_timeout,0
627.000,q_convergence,0.0
627.000,update_residual,0.0
628.000,anomalies_detected,0
628.000,anomalies_unique,0
628.000,investigation_timeouts,0
628.000,mission_duration_s,583.92
628.000,distance_traveled_m,0.0
628.000,route_deviations,0
628.000,investigation_time_s,0.0
628.000,hazard_avoidances,0
628.000,min_hazard_distance_m,-1.0
628.000,collisions,0
628.000,time_below_clearance_s,0.0
628.000,safety_zone_violations,0
628.000,min_ttc_s,-1.0
628.000,avoid_success,0
628.000,avoid_timeout,0
628.000,q_convergence,0.0
628.000,update_residual,0.0
629.000,anomalies_detected,0
629.000,anomalies_unique,0
629.000,investigation_timeouts,0
629.000,mission_duration_s,584.92
629.000,distance_traveled_m,0.0
629.000,route_deviations,0
629.000,investigation_time_s,0.0
629.000,hazard_avoidances,0
629.000,min_hazard_distance_m,-1.0
629.000,collisions,0
629.000,time_below_clearance_s,0.0
629.000,safety_zone_violations,0
629.000,min_ttc_s,-1.0
629.000,avoid_success,0
629.000,avoid_timeout,0
629.000,q_convergence,0.0
629.000,update_residual,0.0
630.000,anomalies_detected,0
630.000,anomalies_unique,0
630.000,investigation_timeouts,0
630.000,mission_duration_s,585.92
630.000,distance_traveled_m,0.0
630.000,route_deviations,0
630.000,investigation_time_s,0.0
630.000,hazard_avoidances,0
630.000,min_hazard_distance_m,-1.0
630.000,collisions,0
630.000,time_below_clearance_s,0.0
630.000,safety_zone_violations,0
630.000,min_ttc_s,-1.0
630.000,avoid_success,0
630.000,avoid_timeout,0
630.000,q_convergence,0.0
630.000,update_residual,0.0
631.000,anomalies_detected,0
631.000,anomalies_unique,0
631.000,investigation_timeouts,0
631.000,mission_duration_s,586.92
631.000,distance_traveled_m,0.0
631.000,route_deviations,0
631.000,investigation_time_s,0.0
631.000,hazard_avoidances,0
631.000,min_hazard_distance_m,-1.0
631.000,collisions,0
631.000,time_below_clearance_s,0.0
631.000,safety_zone_violations,0
631.000,min_ttc_s,-1.0
631.000,avoid_success,0
631.000,avoid_timeout,0
631.000,q_convergence,0.0
631.000,update_residual,0.0
632.000,anomalies_detected,0
632.000,anomalies_unique,0
632.000,investigation_timeouts,0
632.000,mission_duration_s,587.92
632.000,distance_traveled_m,0.0
632.000,route_deviations,0
632.000,investigation_time_s,0.0
632.000,hazard_avoidances,0
632.000,min_hazard_distance_m,-1.0
632.000,collisions,0
632.000,time_below_clearance_s,0.0
632.000,safety_zone_violations,0
632.000,min_ttc_s,-1.0
632.000,avoid_success,0
632.000,avoid_timeout,0
632.000,q_convergence,0.0
632.000,update_residual,0.0
633.000,anomalies_detected,0
633.000,anomalies_unique,0
633.000,investigation_timeouts,0
633.000,mission_duration_s,588.92
633.000,distance_traveled_m,0.0
633.000,route_deviations,0
633.000,investigation_time_s,0.0
633.000,hazard_avoidances,0
633.000,min_hazard_distance_m,-1.0
633.000,collisions,0
633.000,time_below_clearance_s,0.0
633.000,safety_zone_violations,0
633.000,min_ttc_s,-1.0
633.000,avoid_success,0
633.000,avoid_timeout,0
633.000,q_convergence,0.0
633.000,update_residual,0.0
634.000,anomalies_detected,0
634.000,anomalies_unique,0
634.000,investigation_timeouts,0
634.000,mission_duration_s,589.92
634.000,distance_traveled_m,0.0
634.000,route_deviations,0
634.000,investigation_time_s,0.0
634.000,hazard_avoidances,0
634.000,min_hazard_distance_m,-1.0
634.000,collisions,0
634.000,time_below_clearance_s,0.0
634.000,safety_zone_violations,0
634.000,min_ttc_s,-1.0
634.000,avoid_success,0
634.000,avoid_timeout,0
634.000,q_convergence,0.0
634.000,update_residual,0.0
635.000,anomalies_detected,0
635.000,anomalies_unique,0
635.000,investigation_timeouts,0
635.000,mission_duration_s,590.92
635.000,distance_traveled_m,0.0
635.000,route_deviations,0
635.000,investigation_time_s,0.0
635.000,hazard_avoidances,0
635.000,min_hazard_distance_m,-1.0
635.000,collisions,0
635.000,time_below_clearance_s,0.0
635.000,safety_zone_violations,0
635.000,min_ttc_s,-1.0
635.000,avoid_success,0
635.000,avoid_timeout,0
635.000,q_convergence,0.0
635.000,update_residual,0.0
636.000,anomalies_detected,0
636.000,anomalies_unique,0
636.000,investigation_timeouts,0
636.000,mission_duration_s,591.92
636.000,distance_traveled_m,0.0
636.000,route_deviations,0
636.000,investigation_time_s,0.0
636.000,hazard_avoidances,0
636.000,min_hazard_distance_m,-1.0
636.000,collisions,0
636.000,time_below_clearance_s,0.0
636.000,safety_zone_violations,0
636.000,min_ttc_s,-1.0
636.000,avoid_success,0
636.000,avoid_timeout,0
636.000,q_convergence,0.0
636.000,update_residual,0.0
637.000,anomalies_detected,0
637.000,anomalies_unique,0
637.000,investigation_timeouts,0
637.000,mission_duration_s,592.92
637.000,distance_traveled_m,0.0
637.000,route_deviations,0
637.000,investigation_time_s,0.0
637.000,hazard_avoidances,0
637.000,min_hazard_distance_m,-1.0
637.000,collisions,0
637.000,time_below_clearance_s,0.0
637.000,safety_zone_violations,0
637.000,min_ttc_s,-1.0
637.000,avoid_success,0
637.000,avoid_timeout,0
637.000,q_convergence,0.0
637.000,update_residual,0.0
638.000,anomalies_detected,0
638.000,anomalies_unique,0
638.000,investigation_timeouts,0
638.000,mission_duration_s,593.92
638.000,distance_traveled_m,0.0
638.000,route_deviations,0
638.000,investigation_time_s,0.0
638.000,hazard_avoidances,0
638.000,min_hazard_distance_m,-1.0
638.000,collisions,0
638.000,time_below_clearance_s,0.0
638.000,safety_zone_violations,0
638.000,min_ttc_s,-1.0
638.000,avoid_success,0
638.000,avoid_timeout,0
638.000,q_convergence,0.0
638.000,update_residual,0.0
639.000,anomalies_detected,0
639.000,anomalies_unique,0
639.000,investigation_timeouts,0
639.000,mission_duration_s,594.92
639.000,distance_traveled_m,0.0
639.000,route_deviations,0
639.000,investigation_time_s,0.0
639.000,hazard_avoidances,0
639.000,min_hazard_distance_m,-1.0
639.000,collisions,0
639.000,time_below_clearance_s,0.0
639.000,safety_zone_violations,0
639.000,min_ttc_s,-1.0
639.000,avoid_success,0
639.000,avoid_timeout,0
639.000,q_convergence,0.0
639.000,update_residual,0.0
640.000,anomalies_detected,0
640.000,anomalies_unique,0
640.000,investigation_timeouts,0
640.000,mission_duration_s,595.92
640.000,distance_traveled_m,0.0
640.000,route_deviations,0
640.000,investigation_time_s,0.0
640.000,hazard_avoidances,0
640.000,min_hazard_distance_m,-1.0
640.000,collisions,0
640.000,time_below_clearance_s,0.0
640.000,safety_zone_violations,0
640.000,min_ttc_s,-1.0
