timestamp,metric,value
340.000,route_deviations,4
340.000,investigation_time_s,80.80000000000001
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.840196476797486
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.696952044513132
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.0458532242612404
340.000,update_residual,0.21907462177111678
340.000,investigation_deferred,0
340.000,nav_aborted,1
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,3
341.000,anomalies_unique,0
341.000,investigation_timeouts,2
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,57.06712792800654
341.000,route_deviations,4
341.000,investigation_time_s,81.80000000000001
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.840196476797486
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.696952044513132
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5910072562771252
341.000,update_residual,0.29139531962983095
341.000,investigation_deferred,0
341.000,nav_aborted,1
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,3
342.000,anomalies_unique,0
342.000,investigation_timeouts,2
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,57.3198466801755
342.000,route_deviations,4
342.000,investigation_time_s,82.80000000000001
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.840196476797486
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.696952044513132
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.23196554900793073
342.000,update_residual,0.22064695980259355
342.000,investigation_deferred,0
342.000,nav_aborted,1
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,3
343.000,anomalies_unique,0
343.000,investigation_timeouts,2
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,57.581926660491035
343.000,route_deviations,4
343.000,investigation_time_s,83.80000000000001
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.840196476797486
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.696952044513132
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.07601685203643843
343.000,update_residual,0.1922240263776746
343.000,investigation_deferred,0
343.000,nav_aborted,1
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,3
344.000,anomalies_unique,0
344.000,investigation_timeouts,2
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,57.84400662508616
344.000,route_deviations,4
344.000,investigation_time_s,84.80000000000001
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.840196476797486
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.696952044513132
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.28053496483003126
344.000,update_residual,0.13977934768352734
344.000,investigation_deferred,0
344.000,nav_aborted,1
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,3
345.000,anomalies_unique,0
345.000,investigation_timeouts,2
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,58.106086612194865
345.000,route_deviations,4
345.000,investigation_time_s,85.80000000000001
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.840196476797486
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.696952044513132
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.5016999187415103
345.000,update_residual,0.204054842100902
345.000,investigation_deferred,0
345.000,nav_aborted,1
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,3
346.000,anomalies_unique,0
346.000,investigation_timeouts,2
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,58.368166606592375
346.000,route_deviations,4
346.000,investigation_time_s,86.80000000000001
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.840196476797486
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.696952044513132
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8496374832074451
346.000,update_residual,0.20622297823106273
346.000,investigation_deferred,0
346.000,nav_aborted,1
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,3
347.000,anomalies_unique,0
347.000,investigation_timeouts,2
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,58.620886602570444
347.000,route_deviations,4
347.000,investigation_time_s,87.80000000000001
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.840196476797486
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.696952044513132
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6067268550260011
347.000,update_residual,0.1637430309263706
347.000,investigation_deferred,0
347.000,nav_aborted,1
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,3
348.000,anomalies_unique,0
348.000,investigation_timeouts,2
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,58.882966596723676
348.000,route_deviations,4
348.000,investigation_time_s,88.80000000000001
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.840196476797486
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.696952044513132
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9028510125547712
348.000,update_residual,0.1857206062774869
348.000,investigation_deferred,0
348.000,nav_aborted,1
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,3
349.000,anomalies_unique,0
349.000,investigation_timeouts,2
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,59.14504658885399
349.000,route_deviations,4
349.000,investigation_time_s,89.80000000000001
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.840196476797486
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.696952044513132
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8597371161619279
349.000,update_residual,0.17358350522639773
349.000,investigation_deferred,0
349.000,nav_aborted,1
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,3
350.000,anomalies_unique,0
350.000,investigation_timeouts,2
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,59.407096921759944
350.000,route_deviations,4
350.000,investigation_time_s,90.80000000000001
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.840196476797486
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.696952044513132
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.0181301434032595
350.000,update_residual,0.17096217286838059
350.000,investigation_deferred,0
350.000,nav_aborted,1
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,0
351.000,investigation_timeouts,2
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,59.53675559873813
351.000,route_deviations,4
351.000,investigation_time_s,91.80000000000001
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.840196476797486
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.696952044513132
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7022039008503393
351.000,update_residual,0.133518465968407
351.000,investigation_deferred,0
351.000,nav_aborted,1
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,0
352.000,investigation_timeouts,2
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,59.53675559874552
352.000,route_deviations,4
352.000,investigation_time_s,92.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.840196476797486
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.696952044513132
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.5302103019984623
352.000,update_residual,0.11631910608321928
352.000,investigation_deferred,0
352.000,nav_aborted,1
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,0
353.000,investigation_timeouts,2
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,59.53675559874552
353.000,route_deviations,4
353.000,investigation_time_s,93.80000000000001
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.840196476797486
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.696952044513132
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3866286394149681
353.000,update_residual,0.09246622844236389
353.000,investigation_deferred,0
353.000,nav_aborted,1
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,0
354.000,investigation_timeouts,2
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,59.53675559874552
354.000,route_deviations,4
354.000,investigation_time_s,94.40000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.840196476797486
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.696952044513132
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.2707656147711267
354.000,update_residual,0.07280942130284972
354.000,investigation_deferred,0
354.000,nav_aborted,1
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,1
355.000,investigation_timeouts,2
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,59.67877851295353
355.000,route_deviations,4
355.000,investigation_time_s,94.40000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.840196476797486
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.696952044513132
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.17542385861421383
355.000,update_residual,0.06327524568715841
355.000,investigation_deferred,0
355.000,nav_aborted,1
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,1
356.000,investigation_timeouts,2
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,59.791693879512415
356.000,route_deviations,4
356.000,investigation_time_s,94.40000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.840196476797486
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.696952044513132
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.09700274171415733
356.000,update_residual,0.04857320502329222
356.000,investigation_deferred,0
356.000,nav_aborted,1
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,1
357.000,investigation_timeouts,2
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,59.95392705024303
357.000,route_deviations,4
357.000,investigation_time_s,94.40000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.840196476797486
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.696952044513132
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.03443251759472529
357.000,update_residual,0.042316182611349014
357.000,investigation_deferred,0
357.000,nav_aborted,1
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,1
358.000,investigation_timeouts,2
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,60.21600591661576
358.000,route_deviations,4
358.000,investigation_time_s,94.40000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.840196476797486
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.696952044513132
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.017105728241203395
358.000,update_residual,0.03141552489974001
358.000,investigation_deferred,0
358.000,nav_aborted,1
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,1
359.000,investigation_timeouts,2
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,60.47808589772611
359.000,route_deviations,4
359.000,investigation_time_s,94.40000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.840196476797486
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.696952044513132
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.05740235203349225
359.000,update_residual,0.027301756020745787
359.000,investigation_deferred,0
359.000,nav_aborted,1
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,1
360.000,investigation_timeouts,2
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,60.73080588858486
360.000,route_deviations,4
360.000,investigation_time_s,94.40000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.840196476797486
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.696952044513132
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0588388163325986
360.000,update_residual,0.1273756719513062
360.000,investigation_deferred,0
360.000,nav_aborted,1
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,1
361.000,investigation_timeouts,2
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,60.99288588167318
361.000,route_deviations,4
361.000,investigation_time_s,94.40000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.840196476797486
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.696952044513132
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.5902529787702612
361.000,update_residual,0.08711099041750689
