timestamp,metric,value
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.784
259.000,distance_traveled_m,50.25942775013138
259.000,route_deviations,2
259.000,investigation_time_s,10.799999999999997
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.6350388052977105
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.368912744630051
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0472009851757345
259.000,update_residual,0.10472009851757347
259.000,investigation_deferred,1
259.000,nav_aborted,1
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.784
260.000,distance_traveled_m,50.521507749275095
260.000,route_deviations,2
260.000,investigation_time_s,10.799999999999997
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.6350388052977105
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.368912744630051
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8632504714462313
260.000,update_residual,0.08632504714462316
260.000,investigation_deferred,1
260.000,nav_aborted,1
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.784
261.000,distance_traveled_m,50.77422774845556
261.000,route_deviations,2
261.000,investigation_time_s,10.799999999999997
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.6350388052977105
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.368912744630051
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.750210408116205
261.000,update_residual,0.07502104081162052
261.000,investigation_deferred,1
261.000,nav_aborted,1
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.784
262.000,distance_traveled_m,51.036307747533634
262.000,route_deviations,2
262.000,investigation_time_s,10.799999999999997
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.6350388052977105
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.368912744630051
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6535710503673134
262.000,update_residual,0.06535710503673132
262.000,investigation_deferred,1
262.000,nav_aborted,1
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.784
263.000,distance_traveled_m,51.29838774657535
263.000,route_deviations,2
263.000,investigation_time_s,10.799999999999997
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.6350388052977105
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.368912744630051
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0899910882486215
263.000,update_residual,0.10899910882486216
263.000,investigation_deferred,1
263.000,nav_aborted,1
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.784
264.000,distance_traveled_m,51.56046774568363
264.000,route_deviations,2
264.000,investigation_time_s,10.799999999999997
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.6350388052977105
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,5.368912744630051
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8461145185023194
264.000,update_residual,0.08461145185023193
264.000,investigation_deferred,1
264.000,nav_aborted,1
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.784
265.000,distance_traveled_m,51.82254774481556
265.000,route_deviations,2
265.000,investigation_time_s,10.799999999999997
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.6350388052977105
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,5.368912744630051
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7353183568787758
265.000,update_residual,0.07353183568787759
265.000,investigation_deferred,1
265.000,nav_aborted,1
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.784
266.000,distance_traveled_m,52.07526774398665
266.000,route_deviations,2
266.000,investigation_time_s,10.799999999999997
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.6350388052977105
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.368912744630051
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6390306207249188
266.000,update_residual,0.0639030620724919
266.000,investigation_deferred,1
266.000,nav_aborted,1
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.784
267.000,distance_traveled_m,52.33734774299208
267.000,route_deviations,2
267.000,investigation_time_s,10.799999999999997
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.6350388052977105
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.368912744630051
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.1517541030517373
267.000,update_residual,0.11517541030517374
267.000,investigation_deferred,1
267.000,nav_aborted,1
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.784
268.000,distance_traveled_m,52.5994277420133
268.000,route_deviations,2
268.000,investigation_time_s,10.799999999999997
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.6350388052977105
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.368912744630051
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8293187227816107
268.000,update_residual,0.0829318722781611
268.000,investigation_deferred,1
268.000,nav_aborted,1
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.784
269.000,distance_traveled_m,52.86150774092227
269.000,route_deviations,2
269.000,investigation_time_s,10.799999999999997
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.6350388052977105
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.368912744630051
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7207219202951275
269.000,update_residual,0.07207219202951277
269.000,investigation_deferred,1
269.000,nav_aborted,1
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.784
270.000,distance_traveled_m,53.11422773997617
270.000,route_deviations,2
270.000,investigation_time_s,10.799999999999997
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.6350388052977105
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.368912744630051
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8788753147434379
270.000,update_residual,0.0878875314743438
270.000,investigation_deferred,1
270.000,nav_aborted,1
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.784
271.000,distance_traveled_m,53.376307738988295
271.000,route_deviations,2
271.000,investigation_time_s,10.799999999999997
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.6350388052977105
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,5.368912744630051
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9329407737388138
271.000,update_residual,0.09329407737388137
271.000,investigation_deferred,1
271.000,nav_aborted,1
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.784
272.000,distance_traveled_m,53.63838773782906
272.000,route_deviations,2
272.000,investigation_time_s,10.799999999999997
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.6350388052977105
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,5.368912744630051
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8128563319933584
272.000,update_residual,0.08128563319933586
272.000,investigation_deferred,1
272.000,nav_aborted,1
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.784
273.000,distance_traveled_m,53.90046773667203
273.000,route_deviations,2
273.000,investigation_time_s,10.799999999999997
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.6350388052977105
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,5.368912744630051
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7064152302667603
273.000,update_residual,0.07064152302667605
273.000,investigation_deferred,1
273.000,nav_aborted,1
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.784
274.000,distance_traveled_m,54.16254773487502
274.000,route_deviations,2
274.000,investigation_time_s,10.799999999999997
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.6350388052977105
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,5.368912744630051
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9366279880023816
274.000,update_residual,0.09366279880023813
274.000,investigation_deferred,1
274.000,nav_aborted,1
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.784
275.000,distance_traveled_m,54.41526773121659
275.000,route_deviations,2
275.000,investigation_time_s,10.799999999999997
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.6350388052977105
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,5.368912744630051
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9076240950388005
275.000,update_residual,0.09076240950388002
275.000,investigation_deferred,1
275.000,nav_aborted,1
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.784
276.000,distance_traveled_m,54.67734772480033
276.000,route_deviations,2
276.000,investigation_time_s,10.799999999999997
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.6350388052977105
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,5.368912744630051
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7907072825378697
276.000,update_residual,0.07907072825378693
276.000,investigation_deferred,1
276.000,nav_aborted,1
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.784
277.000,distance_traveled_m,54.93942771084424
277.000,route_deviations,2
277.000,investigation_time_s,10.799999999999997
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.6350388052977105
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,5.368912744630051
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6889305725039605
277.000,update_residual,0.06889305725039604
277.000,investigation_deferred,1
277.000,nav_aborted,1
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.784
278.000,distance_traveled_m,55.201507679581866
278.000,route_deviations,2
278.000,investigation_time_s,10.799999999999997
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.6350388052977105
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,5.368912744630051
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.9813854706100831
278.000,update_residual,0.09813854706100832
278.000,investigation_deferred,1
278.000,nav_aborted,1
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.784
279.000,distance_traveled_m,55.45422764297848
279.000,route_deviations,2
279.000,investigation_time_s,10.799999999999997
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.6350388052977105
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,5.368912744630051
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8896073035074978
279.000,update_residual,0.08896073035074974
279.000,investigation_deferred,1
279.000,nav_aborted,1
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.784
280.000,distance_traveled_m,55.716307558526395
