timestamp,metric,value
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.78
251.000,distance_traveled_m,50.65063057258752
251.000,route_deviations,2
251.000,investigation_time_s,11.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7230654307690298
251.000,collisions,0
251.000,time_below_clearance_s,9.323999999999998
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.638015400973507
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8110644086285592
251.000,update_residual,0.08196481567588595
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.78
252.000,distance_traveled_m,50.90335057175194
252.000,route_deviations,2
252.000,investigation_time_s,11.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7230654307690298
252.000,collisions,0
252.000,time_below_clearance_s,9.323999999999998
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.638015400973507
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.7037339377941373
252.000,update_residual,0.07123176859244373
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.78
253.000,distance_traveled_m,51.1654305708826
253.000,route_deviations,2
253.000,investigation_time_s,11.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7230654307690298
253.000,collisions,0
253.000,time_below_clearance_s,9.323999999999998
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.638015400973507
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.9228776664545036
253.000,update_residual,0.09296333941496476
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.78
254.000,distance_traveled_m,51.427510569954514
254.000,route_deviations,2
254.000,investigation_time_s,11.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7230654307690298
254.000,collisions,0
254.000,time_below_clearance_s,9.323999999999998
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.638015400973507
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.9162323649860864
254.000,update_residual,0.09224341230102283
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.78
255.000,distance_traveled_m,51.68959056907898
255.000,route_deviations,2
255.000,investigation_time_s,11.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7230654307690298
255.000,collisions,0
255.000,time_below_clearance_s,9.323999999999998
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.638015400973507
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.7954423797710619
255.000,update_residual,0.08016441377952035
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.78
256.000,distance_traveled_m,51.951670568082854
256.000,route_deviations,2
256.000,investigation_time_s,11.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7230654307690298
256.000,collisions,0
256.000,time_below_clearance_s,9.323999999999998
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.638015400973507
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.6905296360963968
256.000,update_residual,0.06958011304169173
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.78
257.000,distance_traveled_m,52.204390567167046
257.000,route_deviations,2
257.000,investigation_time_s,11.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7230654307690298
257.000,collisions,0
257.000,time_below_clearance_s,9.323999999999998
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.638015400973507
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.9702991084052189
257.000,update_residual,0.09702991084052193
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.78
258.000,distance_traveled_m,52.4664705662007
258.000,route_deviations,2
258.000,investigation_time_s,11.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7230654307690298
258.000,collisions,0
258.000,time_below_clearance_s,9.323999999999998
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.638015400973507
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.8962697113987645
258.000,update_residual,0.08962697113987642
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.78
259.000,distance_traveled_m,52.72855056492818
259.000,route_deviations,2
259.000,investigation_time_s,11.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7230654307690298
259.000,collisions,0
259.000,time_below_clearance_s,9.323999999999998
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.638015400973507
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.7809054235722653
259.000,update_residual,0.0780905423572265
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.78
260.000,distance_traveled_m,52.99063056269522
260.000,route_deviations,2
260.000,investigation_time_s,11.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7230654307690298
260.000,collisions,0
260.000,time_below_clearance_s,9.323999999999998
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.638015400973507
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.6786481975930173
260.000,update_residual,0.06786481975930173
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,2
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.78
261.000,distance_traveled_m,53.2109837993577
261.000,route_deviations,3
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7230654307690298
261.000,collisions,0
261.000,time_below_clearance_s,9.323999999999998
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.638015400973507
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,1.1788919730596323
261.000,update_residual,0.3169491892113031
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.78
262.000,distance_traveled_m,53.40795084223812
262.000,route_deviations,3
262.000,investigation_time_s,12.800000000000011
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7230654307690298
262.000,collisions,0
262.000,time_below_clearance_s,9.323999999999998
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.638015400973507
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.5910036221846734
262.000,update_residual,0.29771795336987517
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.78
263.000,distance_traveled_m,53.6700304326311
263.000,route_deviations,3
263.000,investigation_time_s,13.800000000000011
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7230654307690298
263.000,collisions,0
263.000,time_below_clearance_s,9.323999999999998
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.638015400973507
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.23093790563822722
263.000,update_residual,0.22591874304251938
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.78
264.000,distance_traveled_m,53.932110414570296
264.000,route_deviations,3
264.000,investigation_time_s,14.800000000000011
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7230654307690298
264.000,collisions,0
264.000,time_below_clearance_s,9.323999999999998
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.638015400973507
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0679532757712654
264.000,update_residual,0.16787894615260676
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.78
265.000,distance_traveled_m,54.194190412172524
265.000,route_deviations,3
265.000,investigation_time_s,15.800000000000011
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7230654307690298
265.000,collisions,0
265.000,time_below_clearance_s,9.323999999999998
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.638015400973507
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.26505508563987934
265.000,update_residual,0.1458957010429043
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.78
266.000,distance_traveled_m,54.44691040698166
266.000,route_deviations,3
266.000,investigation_time_s,16.80000000000001
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7230654307690298
266.000,collisions,0
266.000,time_below_clearance_s,9.323999999999998
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.638015400973507
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,1.4905624576742031
266.000,update_residual,0.2080216213480179
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.78
267.000,distance_traveled_m,54.708990394509804
267.000,route_deviations,3
267.000,investigation_time_s,17.80000000000001
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7230654307690298
267.000,collisions,0
267.000,time_below_clearance_s,9.323999999999998
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.638015400973507
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,1.0082304675527132
267.000,update_residual,0.2365091839458809
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.78
268.000,distance_traveled_m,54.971070387824604
268.000,route_deviations,3
268.000,investigation_time_s,18.80000000000001
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7230654307690298
268.000,collisions,0
268.000,time_below_clearance_s,9.323999999999998
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.638015400973507
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.8456873927497285
268.000,update_residual,0.20583662463698013
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.78
269.000,distance_traveled_m,55.23315037499845
269.000,route_deviations,3
269.000,investigation_time_s,19.80000000000001
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7230654307690298
269.000,collisions,0
269.000,time_below_clearance_s,9.323999999999998
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.638015400973507
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.6010048808224896
269.000,update_residual,0.1659763809320816
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.78
270.000,distance_traveled_m,55.485870347886866
270.000,route_deviations,3
270.000,investigation_time_s,20.80000000000001
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,1.7230654307690298
270.000,collisions,0
270.000,time_below_clearance_s,9.323999999999998
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.638015400973507
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.3836637818895404
270.000,update_residual,0.14424227103878673
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.78
271.000,distance_traveled_m,55.5982937001623
271.000,route_deviations,3
271.000,investigation_time_s,21.80000000000001
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,1.7230654307690298
271.000,collisions,0
271.000,time_below_clearance_s,9.323999999999998
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.638015400973507
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.20776156095625314
271.000,update_residual,0.11077066501798305
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,2
