timestamp,metric,value
263.000,min_hazard_distance_m,2.231278872519596
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.623687496421527
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.8087920503333915
263.000,update_residual,0.08087920503333919
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,54.34396015636294
264.000,route_deviations,2
264.000,investigation_time_s,15.200000000000003
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.231278872519596
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.623687496421527
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.7028831541154267
264.000,update_residual,0.07028831541154267
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,54.60604015556404
265.000,route_deviations,2
265.000,investigation_time_s,15.200000000000003
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.231278872519596
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.623687496421527
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.9363958298710744
265.000,update_residual,0.09363958298710744
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.858760153558855
266.000,route_deviations,2
266.000,investigation_time_s,15.200000000000003
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.231278872519596
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.623687496421527
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9076240950388005
266.000,update_residual,0.09076240950388002
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,55.120840147952684
267.000,route_deviations,2
267.000,investigation_time_s,15.200000000000003
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.231278872519596
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.623687496421527
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.7907072825378697
267.000,update_residual,0.07907072825378693
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,55.38292013837606
268.000,route_deviations,2
268.000,investigation_time_s,15.200000000000003
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.231278872519596
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.623687496421527
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.6889305725039605
268.000,update_residual,0.06889305725039604
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,55.64500006498301
269.000,route_deviations,2
269.000,investigation_time_s,15.200000000000003
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.231278872519596
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.623687496421527
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.9813854706100831
269.000,update_residual,0.09813854706100832
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.89772004964332
270.000,route_deviations,2
270.000,investigation_time_s,15.200000000000003
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.231278872519596
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.623687496421527
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.8896073035074978
270.000,update_residual,0.08896073035074974
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,56.159799989911626
271.000,route_deviations,2
271.000,investigation_time_s,15.200000000000003
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.231278872519596
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.623687496421527
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.7750113481200435
271.000,update_residual,0.07750113481200434
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,56.42187990877819
272.000,route_deviations,2
272.000,investigation_time_s,15.200000000000003
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.231278872519596
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.623687496421527
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.6752549566050522
272.000,update_residual,0.06752549566050521
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,9
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,56.68395988230295
273.000,route_deviations,2
273.000,investigation_time_s,15.200000000000003
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.231278872519596
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.623687496421527
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,1.0066079521968403
273.000,update_residual,0.10066079521968406
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,9
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,56.94603986529683
274.000,route_deviations,2
274.000,investigation_time_s,15.200000000000003
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,2.231278872519596
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.623687496421527
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.912185020139498
274.000,update_residual,0.09121850201394976
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,9
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,57.19875985917027
275.000,route_deviations,2
275.000,investigation_time_s,15.200000000000003
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,2.231278872519596
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.623687496421527
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.7927371242437437
275.000,update_residual,0.07927371242437434
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,9
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,57.46082497503065
276.000,route_deviations,2
276.000,investigation_time_s,15.200000000000003
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,2.231278872519596
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.623687496421527
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.6906196306421989
276.000,update_residual,0.06906196306421987
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,9
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,57.68154486671997
277.000,route_deviations,2
277.000,investigation_time_s,15.200000000000003
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,2.231278872519596
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.623687496421527
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,1.0122188990450984
277.000,update_residual,0.10122188990450987
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,9
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,57.73555487217764
278.000,route_deviations,2
278.000,investigation_time_s,15.200000000000003
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,2.231278872519596
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,4.623687496421527
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.8763298033017355
278.000,update_residual,0.08763298033017355
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,9
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.774876606420264
279.000,route_deviations,2
279.000,investigation_time_s,15.200000000000003
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,2.231278872519596
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,4.623687496421527
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.7615770406449613
279.000,update_residual,0.07615770406449614
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,9
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.92667939129714
280.000,route_deviations,2
280.000,investigation_time_s,15.200000000000003
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,2.231278872519596
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,4.623687496421527
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.663473474914598
280.000,update_residual,0.06634734749145979
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,9
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.96205091034031
281.000,route_deviations,2
281.000,investigation_time_s,15.200000000000003
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,2.231278872519596
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,4.623687496421527
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.5780737967241559
281.000,update_residual,0.057807379672415594
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,9
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,58.17463119268996
282.000,route_deviations,2
282.000,investigation_time_s,15.200000000000003
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,2.231278872519596
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,4.623687496421527
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.5023767646893493
282.000,update_residual,0.050237676468934934
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,9
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,58.436710777471916
283.000,route_deviations,2
283.000,investigation_time_s,15.200000000000003
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,2.231278872519596
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,4.623687496421527
283.000,avoid_success,0
283.000,avoid_timeout,0
