timestamp,metric,value
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.0899910882486215
265.000,update_residual,0.10899910882486216
265.000,investigation_deferred,1
265.000,nav_aborted,1
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.628
266.000,distance_traveled_m,51.63667293262224
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.7023093307353934
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,5.382274345047162
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8461145185023194
266.000,update_residual,0.08461145185023193
266.000,investigation_deferred,1
266.000,nav_aborted,1
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.628
267.000,distance_traveled_m,51.898752931721106
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.7023093307353934
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,5.382274345047162
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7371211444229082
267.000,update_residual,0.07371211444229084
267.000,investigation_deferred,1
267.000,nav_aborted,1
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.628
268.000,distance_traveled_m,52.16083293087257
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.7023093307353934
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,5.382274345047162
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6422418298742903
268.000,update_residual,0.06422418298742903
268.000,investigation_deferred,1
268.000,nav_aborted,1
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.628
269.000,distance_traveled_m,52.42291292990859
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.7023093307353934
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,5.382274345047162
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,1.1319317864072036
269.000,update_residual,0.11319317864072038
269.000,investigation_deferred,1
269.000,nav_aborted,1
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.628
270.000,distance_traveled_m,52.67563292875499
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.7023093307353934
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,5.382274345047162
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8293187227816107
270.000,update_residual,0.0829318722781611
270.000,investigation_deferred,1
270.000,nav_aborted,1
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.628
271.000,distance_traveled_m,52.937712927748294
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.7023093307353934
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,5.382274345047162
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.722488921606242
271.000,update_residual,0.07224889216062422
271.000,investigation_deferred,1
271.000,nav_aborted,1
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.628
272.000,distance_traveled_m,53.19979292676417
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.7023093307353934
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,5.382274345047162
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8671972034896893
272.000,update_residual,0.08671972034896894
272.000,investigation_deferred,1
272.000,nav_aborted,1
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,1
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.628
273.000,distance_traveled_m,53.461872925775936
273.000,route_deviations,2
273.000,investigation_time_s,10.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,2.7023093307353934
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,5.382274345047162
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9353357461052848
273.000,update_residual,0.09353357461052848
273.000,investigation_deferred,1
273.000,nav_aborted,1
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,1
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.628
274.000,distance_traveled_m,53.72395292453112
274.000,route_deviations,2
274.000,investigation_time_s,10.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,2.7023093307353934
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,5.382274345047162
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8128563319933584
274.000,update_residual,0.08128563319933586
274.000,investigation_deferred,1
274.000,nav_aborted,1
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,1
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.628
275.000,distance_traveled_m,53.976672923178974
275.000,route_deviations,2
275.000,investigation_time_s,10.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,2.7023093307353934
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,5.382274345047162
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7064152302667603
275.000,update_residual,0.07064152302667605
275.000,investigation_deferred,1
275.000,nav_aborted,1
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,1
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.628
276.000,distance_traveled_m,54.238752921370484
276.000,route_deviations,2
276.000,investigation_time_s,10.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,2.7023093307353934
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,5.382274345047162
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9229644429434094
276.000,update_residual,0.09229644429434093
276.000,investigation_deferred,1
276.000,nav_aborted,1
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,1
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.628
277.000,distance_traveled_m,54.50083291834393
277.000,route_deviations,2
277.000,investigation_time_s,10.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,2.7023093307353934
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,5.382274345047162
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9167688644618069
277.000,update_residual,0.09167688644618069
277.000,investigation_deferred,1
277.000,nav_aborted,1
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,1
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.628
278.000,distance_traveled_m,54.76291291258655
278.000,route_deviations,2
278.000,investigation_time_s,10.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,2.7023093307353934
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,5.382274345047162
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7967207278831593
278.000,update_residual,0.07967207278831592
278.000,investigation_deferred,1
278.000,nav_aborted,1
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,1
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.628
279.000,distance_traveled_m,55.01563289819656
279.000,route_deviations,2
279.000,investigation_time_s,10.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,2.7023093307353934
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,5.382274345047162
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6923925351798598
279.000,update_residual,0.06923925351798597
279.000,investigation_deferred,1
279.000,nav_aborted,1
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,1
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.628
280.000,distance_traveled_m,55.27771282375996
280.000,route_deviations,2
280.000,investigation_time_s,10.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,2.7023093307353934
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,5.382274345047162
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9705754280711427
280.000,update_residual,0.0970575428071143
280.000,investigation_deferred,1
280.000,nav_aborted,1
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,1
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.628
281.000,distance_traveled_m,55.53979280635405
281.000,route_deviations,2
281.000,investigation_time_s,10.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,2.7023093307353934
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,5.382274345047162
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8985705446907885
281.000,update_residual,0.08985705446907881
281.000,investigation_deferred,1
281.000,nav_aborted,1
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,1
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.628
282.000,distance_traveled_m,55.80187274288073
282.000,route_deviations,2
282.000,investigation_time_s,10.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,2.7023093307353934
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,5.382274345047162
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7809054235722653
282.000,update_residual,0.0780905423572265
282.000,investigation_deferred,1
282.000,nav_aborted,1
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,1
283.000,anomalies_unique,0
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.628
283.000,distance_traveled_m,56.063952666177514
283.000,route_deviations,2
283.000,investigation_time_s,10.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,2.7023093307353934
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,5.382274345047162
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6786481975930173
283.000,update_residual,0.06786481975930173
283.000,investigation_deferred,1
283.000,nav_aborted,1
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,1
284.000,anomalies_unique,0
284.000,investigation_timeouts,0
284.000,investigation_failed,0
284.000,mission_duration_s,239.628
284.000,distance_traveled_m,56.31667262587786
284.000,route_deviations,2
284.000,investigation_time_s,10.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,2.7023093307353934
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,5.382274345047162
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.9941224579015041
284.000,update_residual,0.09941224579015043
284.000,investigation_deferred,1
284.000,nav_aborted,1
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,1
285.000,anomalies_unique,0
285.000,investigation_timeouts,0
285.000,investigation_failed,0
285.000,mission_duration_s,240.628
285.000,distance_traveled_m,56.57875260305354
285.000,route_deviations,2
285.000,investigation_time_s,10.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,2.7023093307353934
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,5.382274345047162
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.9190165160731655
285.000,update_residual,0.09190165160731656
285.000,investigation_deferred,1
285.000,nav_aborted,1
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,1
286.000,anomalies_unique,0
286.000,investigation_timeouts,0
286.000,investigation_failed,0
286.000,mission_duration_s,241.628
286.000,distance_traveled_m,56.84083259712822
286.000,route_deviations,2
286.000,investigation_time_s,10.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,2.7023093307353934
286.000,collisions,0
