timestamp,metric,value
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,8
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,investigation_timeouts,0
431.000,investigation_failed,0
431.000,mission_duration_s,386.432
431.000,distance_traveled_m,1.0843205503352786e-16
431.000,route_deviations,0
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,0
431.000,min_hazard_distance_m,12.369316876853498
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,-1.0
431.000,avoid_success,0
431.000,avoid_timeout,0
431.000,q_convergence,1.7763568394002505e-14
431.000,update_residual,1.7763568394002505e-15
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,8
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,investigation_timeouts,0
432.000,investigation_failed,0
432.000,mission_duration_s,387.432
432.000,distance_traveled_m,1.0870443572023273e-16
432.000,route_deviations,0
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,0
432.000,min_hazard_distance_m,12.369316876853498
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,-1.0
432.000,avoid_success,0
432.000,avoid_timeout,0
432.000,q_convergence,1.7763568394002505e-14
432.000,update_residual,1.7763568394002505e-15
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,8
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,investigation_timeouts,0
433.000,investigation_failed,0
433.000,mission_duration_s,388.432
433.000,distance_traveled_m,1.0901417465897919e-16
433.000,route_deviations,0
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,0
433.000,min_hazard_distance_m,12.369316876853498
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,-1.0
433.000,avoid_success,0
433.000,avoid_timeout,0
433.000,q_convergence,1.7763568394002505e-14
433.000,update_residual,1.7763568394002505e-15
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,8
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,investigation_timeouts,0
434.000,investigation_failed,0
434.000,mission_duration_s,389.432
434.000,distance_traveled_m,1.0922517742543853e-16
434.000,route_deviations,0
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,0
434.000,min_hazard_distance_m,12.369316876853498
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,-1.0
434.000,avoid_success,0
434.000,avoid_timeout,0
434.000,q_convergence,1.7763568394002505e-14
434.000,update_residual,1.7763568394002505e-15
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,8
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,investigation_timeouts,0
435.000,investigation_failed,0
435.000,mission_duration_s,390.432
435.000,distance_traveled_m,1.095648177219449e-16
435.000,route_deviations,0
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,0
435.000,min_hazard_distance_m,12.369316876853498
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,-1.0
435.000,avoid_success,0
435.000,avoid_timeout,0
435.000,q_convergence,1.7763568394002505e-14
435.000,update_residual,1.7763568394002505e-15
435.000,investigation_deferred,0
435.000,nav_aborted,0
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,8
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,investigation_timeouts,0
436.000,investigation_failed,0
436.000,mission_duration_s,391.432
436.000,distance_traveled_m,1.0985722385997478e-16
436.000,route_deviations,0
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,0
436.000,min_hazard_distance_m,12.369316876853498
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,-1.0
436.000,avoid_success,0
436.000,avoid_timeout,0
436.000,q_convergence,1.7763568394002505e-14
436.000,update_residual,1.7763568394002505e-15
436.000,investigation_deferred,0
436.000,nav_aborted,0
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,8
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,investigation_timeouts,0
437.000,investigation_failed,0
437.000,mission_duration_s,392.432
437.000,distance_traveled_m,1.1010360434394077e-16
437.000,route_deviations,0
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,0
437.000,min_hazard_distance_m,12.369316876853498
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,-1.0
437.000,avoid_success,0
437.000,avoid_timeout,0
437.000,q_convergence,1.7763568394002505e-14
437.000,update_residual,1.7763568394002505e-15
437.000,investigation_deferred,0
437.000,nav_aborted,0
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,8
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,investigation_timeouts,0
438.000,investigation_failed,0
438.000,mission_duration_s,393.432
438.000,distance_traveled_m,1.1047035453667392e-16
438.000,route_deviations,0
438.000,investigation_time_s,0.0
438.000,hazard_avoidances,0
438.000,min_hazard_distance_m,12.369316876853498
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,-1.0
438.000,avoid_success,0
438.000,avoid_timeout,0
438.000,q_convergence,1.7763568394002505e-14
438.000,update_residual,1.7763568394002505e-15
438.000,investigation_deferred,0
438.000,nav_aborted,0
438.000,nav_canceled,0
438.000,nav_rejected,0
438.000,run_seed,8
439.000,anomalies_detected,0
439.000,anomalies_unique,0
439.000,investigation_timeouts,0
439.000,investigation_failed,0
439.000,mission_duration_s,394.432
439.000,distance_traveled_m,1.1077444446110783e-16
439.000,route_deviations,0
439.000,investigation_time_s,0.0
439.000,hazard_avoidances,0
439.000,min_hazard_distance_m,12.369316876853498
439.000,collisions,0
439.000,time_below_clearance_s,0.0
439.000,safety_zone_violations,0
439.000,min_ttc_s,-1.0
439.000,avoid_success,0
439.000,avoid_timeout,0
439.000,q_convergence,1.7763568394002505e-14
439.000,update_residual,1.7763568394002505e-15
439.000,investigation_deferred,0
439.000,nav_aborted,0
439.000,nav_canceled,0
439.000,nav_rejected,0
439.000,run_seed,8
440.000,anomalies_detected,0
440.000,anomalies_unique,0
440.000,investigation_timeouts,0
440.000,investigation_failed,0
440.000,mission_duration_s,395.432
440.000,distance_traveled_m,1.1103634754179917e-16
440.000,route_deviations,0
440.000,investigation_time_s,0.0
440.000,hazard_avoidances,0
440.000,min_hazard_distance_m,12.369316876853498
440.000,collisions,0
440.000,time_below_clearance_s,0.0
440.000,safety_zone_violations,0
440.000,min_ttc_s,-1.0
440.000,avoid_success,0
440.000,avoid_timeout,0
440.000,q_convergence,1.7763568394002505e-14
440.000,update_residual,1.7763568394002505e-15
440.000,investigation_deferred,0
440.000,nav_aborted,0
440.000,nav_canceled,0
440.000,nav_rejected,0
440.000,run_seed,8
441.000,anomalies_detected,0
441.000,anomalies_unique,0
441.000,investigation_timeouts,0
441.000,investigation_failed,0
441.000,mission_duration_s,396.432
441.000,distance_traveled_m,1.1131301777551882e-16
441.000,route_deviations,0
441.000,investigation_time_s,0.0
441.000,hazard_avoidances,0
441.000,min_hazard_distance_m,12.369316876853498
441.000,collisions,0
441.000,time_below_clearance_s,0.0
441.000,safety_zone_violations,0
441.000,min_ttc_s,-1.0
441.000,avoid_success,0
441.000,avoid_timeout,0
441.000,q_convergence,1.7763568394002505e-14
441.000,update_residual,1.7763568394002505e-15
441.000,investigation_deferred,0
441.000,nav_aborted,0
441.000,nav_canceled,0
441.000,nav_rejected,0
441.000,run_seed,8
442.000,anomalies_detected,0
442.000,anomalies_unique,0
442.000,investigation_timeouts,0
442.000,investigation_failed,0
442.000,mission_duration_s,397.432
442.000,distance_traveled_m,1.1164444828748194e-16
442.000,route_deviations,0
442.000,investigation_time_s,0.0
442.000,hazard_avoidances,0
442.000,min_hazard_distance_m,12.369316876853498
442.000,collisions,0
442.000,time_below_clearance_s,0.0
442.000,safety_zone_violations,0
442.000,min_ttc_s,-1.0
442.000,avoid_success,0
442.000,avoid_timeout,0
442.000,q_convergence,1.7763568394002505e-14
442.000,update_residual,1.7763568394002505e-15
442.000,investigation_deferred,0
442.000,nav_aborted,0
442.000,nav_canceled,0
442.000,nav_rejected,0
442.000,run_seed,8
443.000,anomalies_detected,0
443.000,anomalies_unique,0
443.000,investigation_timeouts,0
443.000,investigation_failed,0
443.000,mission_duration_s,398.432
443.000,distance_traveled_m,1.1194193585498367e-16
443.000,route_deviations,0
443.000,investigation_time_s,0.0
443.000,hazard_avoidances,0
443.000,min_hazard_distance_m,12.369316876853498
443.000,collisions,0
443.000,time_below_clearance_s,0.0
443.000,safety_zone_violations,0
443.000,min_ttc_s,-1.0
443.000,avoid_success,0
443.000,avoid_timeout,0
443.000,q_convergence,1.7763568394002505e-14
443.000,update_residual,1.7763568394002505e-15
443.000,investigation_deferred,0
443.000,nav_aborted,0
443.000,nav_canceled,0
443.000,nav_rejected,0
443.000,run_seed,8
444.000,anomalies_detected,0
444.000,anomalies_unique,0
444.000,investigation_timeouts,0
444.000,investigation_failed,0
444.000,mission_duration_s,399.432
444.000,distance_traveled_m,1.1229065240853274e-16
444.000,route_deviations,0
444.000,investigation_time_s,0.0
444.000,hazard_avoidances,0
444.000,min_hazard_distance_m,12.369316876853498
444.000,collisions,0
444.000,time_below_clearance_s,0.0
444.000,safety_zone_violations,0
444.000,min_ttc_s,-1.0
444.000,avoid_success,0
444.000,avoid_timeout,0
444.000,q_convergence,1.7763568394002505e-14
444.000,update_residual,1.7763568394002505e-15
444.000,investigation_deferred,0
444.000,nav_aborted,0
444.000,nav_canceled,0
444.000,nav_rejected,0
444.000,run_seed,8
445.000,anomalies_detected,0
445.000,anomalies_unique,0
445.000,investigation_timeouts,0
445.000,investigation_failed,0
445.000,mission_duration_s,400.432
445.000,distance_traveled_m,1.1260760130229863e-16
445.000,route_deviations,0
445.000,investigation_time_s,0.0
445.000,hazard_avoidances,0
445.000,min_hazard_distance_m,12.369316876853498
445.000,collisions,0
445.000,time_below_clearance_s,0.0
445.000,safety_zone_violations,0
445.000,min_ttc_s,-1.0
445.000,avoid_success,0
445.000,avoid_timeout,0
445.000,q_convergence,1.7763568394002505e-14
445.000,update_residual,1.7763568394002505e-15
445.000,investigation_deferred,0
445.000,nav_aborted,0
445.000,nav_canceled,0
445.000,nav_rejected,0
445.000,run_seed,8
446.000,anomalies_detected,0
446.000,anomalies_unique,0
446.000,investigation_timeouts,0
446.000,investigation_failed,0
446.000,mission_duration_s,401.432
446.000,distance_traveled_m,1.12876245362145e-16
446.000,route_deviations,0
446.000,investigation_time_s,0.0
446.000,hazard_avoidances,0
446.000,min_hazard_distance_m,12.369316876853498
446.000,collisions,0
446.000,time_below_clearance_s,0.0
446.000,safety_zone_violations,0
446.000,min_ttc_s,-1.0
446.000,avoid_success,0
446.000,avoid_timeout,0
446.000,q_convergence,1.7763568394002505e-14
446.000,update_residual,1.7763568394002505e-15
446.000,investigation_deferred,0
446.000,nav_aborted,0
446.000,nav_canceled,0
446.000,nav_rejected,0
446.000,run_seed,8
447.000,anomalies_detected,0
447.000,anomalies_unique,0
447.000,investigation_timeouts,0
447.000,investigation_failed,0
447.000,mission_duration_s,402.432
447.000,distance_traveled_m,1.1318016308356968e-16
447.000,route_deviations,0
447.000,investigation_time_s,0.0
447.000,hazard_avoidances,0
447.000,min_hazard_distance_m,12.369316876853498
447.000,collisions,0
447.000,time_below_clearance_s,0.0
447.000,safety_zone_violations,0
447.000,min_ttc_s,-1.0
447.000,avoid_success,0
447.000,avoid_timeout,0
447.000,q_convergence,1.7763568394002505e-14
447.000,update_residual,1.7763568394002505e-15
447.000,investigation_deferred,0
447.000,nav_aborted,0
447.000,nav_canceled,0
447.000,nav_rejected,0
447.000,run_seed,8
448.000,anomalies_detected,0
448.000,anomalies_unique,0
448.000,investigation_timeouts,0
448.000,investigation_failed,0
448.000,mission_duration_s,403.432
448.000,distance_traveled_m,1.13456447561126e-16
448.000,route_deviations,0
448.000,investigation_time_s,0.0
448.000,hazard_avoidances,0
448.000,min_hazard_distance_m,12.369316876853498
448.000,collisions,0
448.000,time_below_clearance_s,0.0
448.000,safety_zone_violations,0
448.000,min_ttc_s,-1.0
448.000,avoid_success,0
448.000,avoid_timeout,0
448.000,q_convergence,1.7763568394002505e-14
448.000,update_residual,1.7763568394002505e-15
448.000,investigation_deferred,0
448.000,nav_aborted,0
448.000,nav_canceled,0
448.000,nav_rejected,0
448.000,run_seed,8
449.000,anomalies_detected,0
449.000,anomalies_unique,0
449.000,investigation_timeouts,0
449.000,investigation_failed,0
449.000,mission_duration_s,404.432
449.000,distance_traveled_m,1.137445843914089e-16
449.000,route_deviations,0
449.000,investigation_time_s,0.0
449.000,hazard_avoidances,0
449.000,min_hazard_distance_m,12.369316876853498
449.000,collisions,0
449.000,time_below_clearance_s,0.0
449.000,safety_zone_violations,0
449.000,min_ttc_s,-1.0
449.000,avoid_success,0
449.000,avoid_timeout,0
449.000,q_convergence,1.7763568394002505e-14
449.000,update_residual,1.7763568394002505e-15
449.000,investigation_deferred,0
449.000,nav_aborted,0
449.000,nav_canceled,0
449.000,nav_rejected,0
449.000,run_seed,8
450.000,anomalies_detected,0
450.000,anomalies_unique,0
450.000,investigation_timeouts,0
450.000,investigation_failed,0
450.000,mission_duration_s,405.432
450.000,distance_traveled_m,1.1399420036972268e-16
450.000,route_deviations,0
450.000,investigation_time_s,0.0
450.000,hazard_avoidances,0
450.000,min_hazard_distance_m,12.369316876853498
450.000,collisions,0
450.000,time_below_clearance_s,0.0
450.000,safety_zone_violations,0
450.000,min_ttc_s,-1.0
450.000,avoid_success,0
450.000,avoid_timeout,0
450.000,q_convergence,1.7763568394002505e-14
450.000,update_residual,1.7763568394002505e-15
450.000,investigation_deferred,0
450.000,nav_aborted,0
450.000,nav_canceled,0
450.000,nav_rejected,0
450.000,run_seed,8
451.000,anomalies_detected,0
451.000,anomalies_unique,0
451.000,investigation_timeouts,0
451.000,investigation_failed,0
451.000,mission_duration_s,406.432
451.000,distance_traveled_m,1.1425836750918185e-16
451.000,route_deviations,0
451.000,investigation_time_s,0.0
451.000,hazard_avoidances,0
451.000,min_hazard_distance_m,12.369316876853498
451.000,collisions,0
451.000,time_below_clearance_s,0.0
451.000,safety_zone_violations,0
451.000,min_ttc_s,-1.0
451.000,avoid_success,0
451.000,avoid_timeout,0
451.000,q_convergence,1.7763568394002505e-14
451.000,update_residual,1.7763568394002505e-15
451.000,investigation_deferred,0
451.000,nav_aborted,0
451.000,nav_canceled,0
451.000,nav_rejected,0
451.000,run_seed,8
452.000,anomalies_detected,0
452.000,anomalies_unique,0
452.000,investigation_timeouts,0
452.000,investigation_failed,0
452.000,mission_duration_s,407.432
452.000,distance_traveled_m,1.1453208182025269e-16
452.000,route_deviations,0
452.000,investigation_time_s,0.0
452.000,hazard_avoidances,0
452.000,min_hazard_distance_m,12.369316876853498
452.000,collisions,0
452.000,time_below_clearance_s,0.0
452.000,safety_zone_violations,0
452.000,min_ttc_s,-1.0
