timestamp,metric,value
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.872
267.000,distance_traveled_m,54.14941602165403
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8575520584334715
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.576102571970585
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7081471557194529
267.000,update_residual,0.0708147155719453
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.872
268.000,distance_traveled_m,54.411496020710146
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8575520584334715
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.576102571970585
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9135604715184327
268.000,update_residual,0.09135604715184328
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.872
269.000,distance_traveled_m,54.67357601947146
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8575520584334715
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.576102571970585
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.872
270.000,distance_traveled_m,54.92629601783448
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8575520584334715
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.576102571970585
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.872
271.000,distance_traveled_m,55.18837601615751
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8575520584334715
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.576102571970585
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.872
272.000,distance_traveled_m,55.45008035489337
272.000,route_deviations,3
272.000,investigation_time_s,12.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8575520584334715
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.576102571970585
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1973253762425085
272.000,update_residual,0.30923079975311035
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.872
273.000,distance_traveled_m,55.61612359220421
273.000,route_deviations,3
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8575520584334715
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.576102571970585
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6597163633831004
273.000,update_residual,0.30300387086608105
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.872
274.000,distance_traveled_m,55.8782030842929
274.000,route_deviations,3
274.000,investigation_time_s,14.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8575520584334715
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.576102571970585
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.2859331399941619
274.000,update_residual,0.23007071334802157
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.872
275.000,distance_traveled_m,56.130923033269724
275.000,route_deviations,3
275.000,investigation_time_s,15.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8575520584334715
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.576102571970585
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.07111705065646363
275.000,update_residual,0.19994364262233294
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.872
276.000,distance_traveled_m,56.393003026289264
276.000,route_deviations,3
276.000,investigation_time_s,16.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8575520584334715
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.576102571970585
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.2540481014139187
276.000,update_residual,0.1458509793049227
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.872
277.000,distance_traveled_m,56.655083023035544
277.000,route_deviations,3
277.000,investigation_time_s,17.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8575520584334715
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.576102571970585
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.4417817059563536
277.000,update_residual,0.12707761885067917
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.872
278.000,distance_traveled_m,56.91716300147867
278.000,route_deviations,3
278.000,investigation_time_s,18.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8575520584334715
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.576102571970585
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.9966282072361994
278.000,update_residual,0.312939602950603
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.872
279.000,distance_traveled_m,57.16988298997553
279.000,route_deviations,3
279.000,investigation_time_s,19.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8575520584334715
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.576102571970585
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8392600027308761
279.000,update_residual,0.20765830814804984
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.872
280.000,distance_traveled_m,57.43196297063438
280.000,route_deviations,3
280.000,investigation_time_s,20.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8575520584334715
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.576102571970585
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.5949190981558344
280.000,update_residual,0.1832242176905457
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.872
281.000,distance_traveled_m,57.69404291842266
281.000,route_deviations,3
281.000,investigation_time_s,21.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8575520584334715
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.576102571970585
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.3710817272827918
281.000,update_residual,0.14228063442199712
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.872
282.000,distance_traveled_m,57.849188828198706
282.000,route_deviations,3
282.000,investigation_time_s,22.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8575520584334715
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.576102571970585
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.18476949858798677
282.000,update_residual,0.12364941155251656
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.872
283.000,distance_traveled_m,57.84918882821841
283.000,route_deviations,3
283.000,investigation_time_s,23.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8575520584334715
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.576102571970585
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.04063049339462551
283.000,update_residual,0.09270215706791975
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.872
284.000,distance_traveled_m,57.84918882822173
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8575520584334715
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.576102571970585
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.079663905536513
284.000,update_residual,0.06802071302005988
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.872
285.000,distance_traveled_m,57.84918882822209
285.000,route_deviations,3
285.000,investigation_time_s,25.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8575520584334715
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.576102571970585
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.16728569735337684
285.000,update_residual,0.059258533838373505
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.872
286.000,distance_traveled_m,57.97998892678349
286.000,route_deviations,3
286.000,investigation_time_s,25.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8575520584334715
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.576102571970585
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.2361904613048227
286.000,update_residual,0.04096999190717226
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.872
287.000,distance_traveled_m,58.03851204370905
287.000,route_deviations,3
287.000,investigation_time_s,25.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8575520584334715
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.576102571970585
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.289839438432614
287.000,update_residual,0.035605094194393117
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.872
288.000,distance_traveled_m,58.281654938428574
288.000,route_deviations,3
288.000,investigation_time_s,25.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8575520584334715
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.576102571970585
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.3301983397817373
