timestamp,metric,value
297.000,min_hazard_distance_m,4.809913548534722
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.187552305601884
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,9
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.976
298.000,distance_traveled_m,54.67899223329942
298.000,route_deviations,0
298.000,investigation_time_s,26.100000000000023
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.809913548534722
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.187552305601884
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,9
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.976
299.000,distance_traveled_m,54.83784397387449
299.000,route_deviations,0
299.000,investigation_time_s,27.100000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.809913548534722
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.187552305601884
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,9
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.976
300.000,distance_traveled_m,55.00285296363961
300.000,route_deviations,0
300.000,investigation_time_s,28.100000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.809913548534722
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.187552305601884
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,9
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.976
301.000,distance_traveled_m,55.174794963514806
301.000,route_deviations,0
301.000,investigation_time_s,29.100000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.809913548534722
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.187552305601884
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,9
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.976
302.000,distance_traveled_m,55.348058499113485
302.000,route_deviations,0
302.000,investigation_time_s,30.100000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.809913548534722
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.187552305601884
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,9
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.976
303.000,distance_traveled_m,55.536594892580716
303.000,route_deviations,0
303.000,investigation_time_s,31.100000000000023
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.809913548534722
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.187552305601884
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,9
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.976
304.000,distance_traveled_m,55.735656500694866
304.000,route_deviations,0
304.000,investigation_time_s,32.10000000000002
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.809913548534722
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.187552305601884
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,9
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.976
305.000,distance_traveled_m,55.94724246051405
305.000,route_deviations,0
305.000,investigation_time_s,33.10000000000002
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.809913548534722
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.187552305601884
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,9
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.976
306.000,distance_traveled_m,56.16566621847022
306.000,route_deviations,0
306.000,investigation_time_s,34.10000000000002
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.809913548534722
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.187552305601884
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,9
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.976
307.000,distance_traveled_m,56.410729942884785
307.000,route_deviations,0
307.000,investigation_time_s,35.10000000000002
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.809913548534722
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.187552305601884
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,9
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.976
308.000,distance_traveled_m,56.68031427726304
308.000,route_deviations,0
308.000,investigation_time_s,36.10000000000002
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.809913548534722
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.187552305601884
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,9
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.976
309.000,distance_traveled_m,56.98367055033562
309.000,route_deviations,0
309.000,investigation_time_s,37.10000000000002
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.809913548534722
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.187552305601884
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,9
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.976
310.000,distance_traveled_m,57.29699689416459
310.000,route_deviations,0
310.000,investigation_time_s,38.10000000000002
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.809913548534722
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.187552305601884
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,9
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.976
311.000,distance_traveled_m,57.2969968941727
311.000,route_deviations,0
311.000,investigation_time_s,39.10000000000002
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.809913548534722
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.187552305601884
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,9
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.976
312.000,distance_traveled_m,57.2969968941727
312.000,route_deviations,0
312.000,investigation_time_s,40.10000000000002
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.809913548534722
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.187552305601884
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,9
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.976
313.000,distance_traveled_m,57.2969968941727
313.000,route_deviations,0
313.000,investigation_time_s,41.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.809913548534722
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,16.187552305601884
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,9
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.976
314.000,distance_traveled_m,57.42986685578681
314.000,route_deviations,0
314.000,investigation_time_s,41.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.809913548534722
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,16.187552305601884
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,9
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.976
315.000,distance_traveled_m,57.49887644207767
315.000,route_deviations,0
315.000,investigation_time_s,41.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.809913548534722
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,16.187552305601884
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,9
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.976
316.000,distance_traveled_m,57.731140043919034
316.000,route_deviations,0
316.000,investigation_time_s,41.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.809913548534722
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,16.187552305601884
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,9
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.976
317.000,distance_traveled_m,57.993219853398436
317.000,route_deviations,0
317.000,investigation_time_s,41.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.809913548534722
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,16.187552305601884
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,9
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.976
318.000,distance_traveled_m,58.25529984034961
318.000,route_deviations,0
318.000,investigation_time_s,41.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.809913548534722
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,16.187552305601884
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,9
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.976
319.000,distance_traveled_m,58.51737983869005
319.000,route_deviations,0
319.000,investigation_time_s,41.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.809913548534722
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,16.187552305601884
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,9
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.976
320.000,distance_traveled_m,58.7700998365326
320.000,route_deviations,0
320.000,investigation_time_s,41.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.809913548534722
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
