timestamp,metric,value
292.000,min_ttc_s,6.052133043113875
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.732122991384726
292.000,update_residual,0.15223420301453974
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.0
293.000,distance_traveled_m,59.497493865865394
293.000,route_deviations,3
293.000,investigation_time_s,25.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7272252507527062
293.000,collisions,0
293.000,time_below_clearance_s,8.64
293.000,safety_zone_violations,1
293.000,min_ttc_s,6.052133043113875
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.5404417014648677
293.000,update_residual,0.12121278844114383
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.0
294.000,distance_traveled_m,59.63032970106123
294.000,route_deviations,3
294.000,investigation_time_s,25.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7272252507527062
294.000,collisions,0
294.000,time_below_clearance_s,8.64
294.000,safety_zone_violations,1
294.000,min_ttc_s,6.052133043113875
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.3905838948759602
294.000,update_residual,0.09615171503805453
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.0
295.000,distance_traveled_m,59.67830277478416
295.000,route_deviations,3
295.000,investigation_time_s,25.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.7272252507527062
295.000,collisions,0
295.000,time_below_clearance_s,8.64
295.000,safety_zone_violations,1
295.000,min_ttc_s,6.052133043113875
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.5532470056626606
295.000,update_residual,0.10833993143454898
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.0
296.000,distance_traveled_m,59.92665711548151
296.000,route_deviations,3
296.000,investigation_time_s,25.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.7272252507527062
296.000,collisions,0
296.000,time_below_clearance_s,8.64
296.000,safety_zone_violations,1
296.000,min_ttc_s,6.052133043113875
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.35052288734720743
296.000,update_residual,0.08358161545261043
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.0
297.000,distance_traveled_m,60.18873705187668
297.000,route_deviations,3
297.000,investigation_time_s,25.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.7272252507527062
297.000,collisions,0
297.000,time_below_clearance_s,8.64
297.000,safety_zone_violations,1
297.000,min_ttc_s,6.052133043113875
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.29959257150627777
297.000,update_residual,0.07502220338866823
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.0
298.000,distance_traveled_m,60.44145704263681
298.000,route_deviations,3
298.000,investigation_time_s,25.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.7272252507527062
298.000,collisions,0
298.000,time_below_clearance_s,8.64
298.000,safety_zone_violations,1
298.000,min_ttc_s,6.052133043113875
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.20458051295048904
298.000,update_residual,0.06170797900525517
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.0
299.000,distance_traveled_m,60.70353702426059
299.000,route_deviations,3
299.000,investigation_time_s,25.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.7272252507527062
299.000,collisions,0
299.000,time_below_clearance_s,8.64
299.000,safety_zone_violations,1
299.000,min_ttc_s,6.052133043113875
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.12915353984420289
299.000,update_residual,0.04797779253809563
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.0
300.000,distance_traveled_m,60.96561702040239
300.000,route_deviations,3
300.000,investigation_time_s,25.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.7272252507527062
300.000,collisions,0
300.000,time_below_clearance_s,8.64
300.000,safety_zone_violations,1
300.000,min_ttc_s,6.052133043113875
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,1.0586885096749208
300.000,update_residual,0.13354313282592864
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.0
301.000,distance_traveled_m,61.22769701567617
301.000,route_deviations,3
301.000,investigation_time_s,25.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.7272252507527062
301.000,collisions,0
301.000,time_below_clearance_s,8.64
301.000,safety_zone_violations,1
301.000,min_ttc_s,6.052133043113875
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.8509331997606598
301.000,update_residual,0.11489639274669004
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.0
302.000,distance_traveled_m,61.48041701053953
302.000,route_deviations,3
302.000,investigation_time_s,25.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.7272252507527062
302.000,collisions,0
302.000,time_below_clearance_s,8.64
302.000,safety_zone_violations,1
302.000,min_ttc_s,6.052133043113875
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.7033706054290395
302.000,update_residual,0.09566967239793434
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.0
303.000,distance_traveled_m,61.742497007061246
303.000,route_deviations,3
303.000,investigation_time_s,25.0
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.7272252507527062
303.000,collisions,0
303.000,time_below_clearance_s,8.64
303.000,safety_zone_violations,1
303.000,min_ttc_s,6.052133043113875
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.582502470160241
303.000,update_residual,0.07978296709279996
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.0
304.000,distance_traveled_m,62.00457687278187
304.000,route_deviations,3
304.000,investigation_time_s,25.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,1.7272252507527062
304.000,collisions,0
304.000,time_below_clearance_s,8.64
304.000,safety_zone_violations,1
304.000,min_ttc_s,6.052133043113875
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,1.0883538622783682
304.000,update_residual,0.1258308545741492
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.0
305.000,distance_traveled_m,62.23950160184607
305.000,route_deviations,3
305.000,investigation_time_s,25.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,1.7272252507527062
305.000,collisions,0
305.000,time_below_clearance_s,8.64
305.000,safety_zone_violations,1
305.000,min_ttc_s,6.052133043113875
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.9575234046072565
305.000,update_residual,0.11019848855509115
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.0
306.000,distance_traveled_m,62.29883565586551
306.000,route_deviations,3
306.000,investigation_time_s,25.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,1.7272252507527062
306.000,collisions,0
306.000,time_below_clearance_s,8.64
306.000,safety_zone_violations,1
306.000,min_ttc_s,6.052133043113875
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.8221739535992153
306.000,update_residual,0.0977747856153921
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.0
307.000,distance_traveled_m,62.37799210455618
307.000,route_deviations,3
307.000,investigation_time_s,25.0
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,1.7272252507527062
307.000,collisions,0
307.000,time_below_clearance_s,8.64
307.000,safety_zone_violations,1
307.000,min_ttc_s,6.052133043113875
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.6976795518489488
307.000,update_residual,0.08299173690204485
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.0
308.000,distance_traveled_m,62.534587284263516
308.000,route_deviations,3
308.000,investigation_time_s,25.0
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,1.7272252507527062
308.000,collisions,0
308.000,time_below_clearance_s,8.64
308.000,safety_zone_violations,1
308.000,min_ttc_s,6.052133043113875
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.5921385337311588
308.000,update_residual,0.07045406783269335
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.0
309.000,distance_traveled_m,62.5940187040797
309.000,route_deviations,3
309.000,investigation_time_s,25.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,1.7272252507527062
309.000,collisions,0
309.000,time_below_clearance_s,8.64
309.000,safety_zone_violations,1
309.000,min_ttc_s,6.052133043113875
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.4998810423877361
309.000,update_residual,0.06122831869835109
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.0
310.000,distance_traveled_m,62.79340284372384
310.000,route_deviations,3
310.000,investigation_time_s,25.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,1.7272252507527062
310.000,collisions,0
310.000,time_below_clearance_s,8.64
310.000,safety_zone_violations,1
310.000,min_ttc_s,6.052133043113875
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.42079465329671173
310.000,update_residual,0.051633647620312036
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.0
311.000,distance_traveled_m,63.04612239672048
311.000,route_deviations,3
311.000,investigation_time_s,25.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,1.7272252507527062
311.000,collisions,0
311.000,time_below_clearance_s,8.64
311.000,safety_zone_violations,1
311.000,min_ttc_s,6.052133043113875
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.35410865955129467
311.000,update_residual,0.043531920902174205
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.0
312.000,distance_traveled_m,63.308202387777506
312.000,route_deviations,3
312.000,investigation_time_s,25.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,1.7272252507527062
312.000,collisions,0
312.000,time_below_clearance_s,8.64
312.000,safety_zone_violations,1
312.000,min_ttc_s,6.052133043113875
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.29879221151340146
312.000,update_residual,0.03678211785632816
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.0
313.000,distance_traveled_m,63.57028232973919
313.000,route_deviations,3
313.000,investigation_time_s,25.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,1.7272252507527062
313.000,collisions,0
313.000,time_below_clearance_s,8.64
313.000,safety_zone_violations,1
313.000,min_ttc_s,6.052133043113875
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.7573441088783507
313.000,update_residual,0.08214424354246681
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.0
314.000,distance_traveled_m,63.83236232562975
314.000,route_deviations,3
314.000,investigation_time_s,25.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,1.7272252507527062
314.000,collisions,0
314.000,time_below_clearance_s,8.64
314.000,safety_zone_violations,1
314.000,min_ttc_s,6.052133043113875
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.9367295618312135
314.000,update_residual,0.09912131393955834
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.0
315.000,distance_traveled_m,64.08508231964365
315.000,route_deviations,3
315.000,investigation_time_s,25.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,1.7272252507527062
315.000,collisions,0
315.000,time_below_clearance_s,8.64
315.000,safety_zone_violations,1
315.000,min_ttc_s,6.052133043113875
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.8552267445507004
315.000,update_residual,0.09139013665430985
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.0
316.000,distance_traveled_m,64.34716228400937
316.000,route_deviations,3
316.000,investigation_time_s,25.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,1.7272252507527062
316.000,collisions,0
316.000,time_below_clearance_s,8.64
316.000,safety_zone_violations,1
316.000,min_ttc_s,6.052133043113875
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.7380502568659295
316.000,update_residual,0.0787923685559468
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.0
317.000,distance_traveled_m,64.60924217498547
317.000,route_deviations,3
317.000,investigation_time_s,25.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,1.7272252507527062
317.000,collisions,0
317.000,time_below_clearance_s,8.64
317.000,safety_zone_violations,1
317.000,min_ttc_s,6.052133043113875
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.6371155946197711
317.000,update_residual,0.06795080090092788
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.0
318.000,distance_traveled_m,64.8713221563084
