timestamp,metric,value
296.000,update_residual,0.12201590205748022
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.804
297.000,distance_traveled_m,60.93569494205463
297.000,route_deviations,3
297.000,investigation_time_s,26.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.2591878338568945
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,17.220700187423837
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9610913815445536
297.000,update_residual,0.13043223570471274
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.804
298.000,distance_traveled_m,61.19777491434005
298.000,route_deviations,3
298.000,investigation_time_s,26.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.2591878338568945
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,17.220700187423837
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.8702958301264457
298.000,update_residual,0.12399291883599863
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.804
299.000,distance_traveled_m,61.454121984929714
299.000,route_deviations,3
299.000,investigation_time_s,26.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.2591878338568945
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.220700187423837
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9883731762769027
299.000,update_residual,0.12801195054540898
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.804
300.000,distance_traveled_m,61.557048868087925
300.000,route_deviations,3
300.000,investigation_time_s,26.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,5.2591878338568945
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.220700187423837
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.8432613160533594
300.000,update_residual,0.11574496705518693
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.804
301.000,distance_traveled_m,61.61208334511213
301.000,route_deviations,3
301.000,investigation_time_s,26.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,5.2591878338568945
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.220700187423837
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6947442622163749
301.000,update_residual,0.09618043635401079
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.804
302.000,distance_traveled_m,61.64662786652116
302.000,route_deviations,3
302.000,investigation_time_s,26.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,5.2591878338568945
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,17.220700187423837
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5687988619393001
302.000,update_residual,0.08358589632630334
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.804
303.000,distance_traveled_m,61.77235035743276
303.000,route_deviations,3
303.000,investigation_time_s,26.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,5.2591878338568945
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,17.220700187423837
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.4636250950418822
303.000,update_residual,0.06906261811670554
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.804
304.000,distance_traveled_m,61.87121516526188
304.000,route_deviations,3
304.000,investigation_time_s,26.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,5.2591878338568945
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,17.220700187423837
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3747304280332993
304.000,update_residual,0.06017315141584726
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.804
305.000,distance_traveled_m,62.05508409668408
305.000,route_deviations,3
305.000,investigation_time_s,26.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,5.2591878338568945
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,17.220700187423837
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.2981373171483686
305.000,update_residual,0.04910882403547658
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.804
306.000,distance_traveled_m,62.30780343951292
306.000,route_deviations,3
306.000,investigation_time_s,26.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,5.2591878338568945
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,17.220700187423837
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.2357023372740783
306.000,update_residual,0.0399710621999516
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.804
307.000,distance_traveled_m,62.569883432746195
307.000,route_deviations,3
307.000,investigation_time_s,26.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,5.2591878338568945
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,17.220700187423837
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.18421307855739552
307.000,update_residual,0.034822136328283314
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.804
308.000,distance_traveled_m,62.83196338639018
308.000,route_deviations,3
308.000,investigation_time_s,26.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,5.2591878338568945
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,17.220700187423837
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.7277375077790204
308.000,update_residual,0.08571869039373123
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.804
309.000,distance_traveled_m,63.09404338244357
309.000,route_deviations,3
309.000,investigation_time_s,26.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,5.2591878338568945
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,17.220700187423837
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.932265566220872
309.000,update_residual,0.10440713764833984
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.804
310.000,distance_traveled_m,63.356123376978786
310.000,route_deviations,3
310.000,investigation_time_s,26.00000000000003
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,5.2591878338568945
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,17.220700187423837
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.842218490329418
310.000,update_residual,0.09607144760435467
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.804
311.000,distance_traveled_m,63.60884336939029
311.000,route_deviations,3
311.000,investigation_time_s,26.00000000000003
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,5.2591878338568945
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,17.220700187423837
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.7175651757310689
311.000,update_residual,0.08182867635880782
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.804
312.000,distance_traveled_m,63.870923368076895
312.000,route_deviations,3
312.000,investigation_time_s,26.00000000000003
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,5.2591878338568945
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,17.220700187423837
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.6130987883009097
312.000,update_residual,0.06987121379793676
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.804
313.000,distance_traveled_m,64.13300336751531
313.000,route_deviations,3
313.000,investigation_time_s,26.00000000000003
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,5.2591878338568945
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,17.220700187423837
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.9470424287902721
313.000,update_residual,0.10146158226436265
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.804
314.000,distance_traveled_m,64.39508332728339
314.000,route_deviations,3
314.000,investigation_time_s,26.00000000000003
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,5.2591878338568945
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,17.220700187423837
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.8960334103674381
314.000,update_residual,0.09688047575941275
315.000,anomalies_detected,3
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.804
315.000,distance_traveled_m,64.64780015337875
315.000,route_deviations,4
315.000,investigation_time_s,26.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,5.2591878338568945
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,17.220700187423837
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,1.0169523665008757
315.000,update_residual,0.20856249408398078
316.000,anomalies_detected,3
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.804
316.000,distance_traveled_m,64.90987801425153
316.000,route_deviations,4
316.000,investigation_time_s,27.80000000000004
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,5.2591878338568945
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,17.220700187423837
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.708605882993547
316.000,update_residual,0.35243975713636727
317.000,anomalies_detected,3
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.804
317.000,distance_traveled_m,65.17195798142978
317.000,route_deviations,4
317.000,investigation_time_s,28.80000000000004
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,5.2591878338568945
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,17.220700187423837
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,1.105010978837731
317.000,update_residual,0.3327475132872723
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.804
318.000,distance_traveled_m,65.43403796004986
318.000,route_deviations,4
318.000,investigation_time_s,29.80000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,5.2591878338568945
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,17.220700187423837
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.4020188533388439
318.000,update_residual,0.243642834818626
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.804
319.000,distance_traveled_m,65.6961179520295
319.000,route_deviations,4
319.000,investigation_time_s,30.80000000000004
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,5.2591878338568945
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,17.220700187423837
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.09676746755378408
319.000,update_residual,0.2117385354422659
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.804
320.000,distance_traveled_m,65.94883794571444
320.000,route_deviations,4
320.000,investigation_time_s,31.80000000000004
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,5.2591878338568945
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,17.220700187423837
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.3609220142958314
320.000,update_residual,0.2892382587127238
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.804
321.000,distance_traveled_m,66.21091794191766
321.000,route_deviations,4
321.000,investigation_time_s,32.80000000000004
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,5.2591878338568945
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,17.220700187423837
