timestamp,metric,value
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.831687178924694
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.813602957629698
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1301415480941497
261.000,update_residual,0.11301415480941499
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.55599999999998
262.000,distance_traveled_m,52.686365934557855
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.831687178924694
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.813602957629698
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.831351971985252
262.000,update_residual,0.0831351971985252
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.55599999999998
263.000,distance_traveled_m,52.94844593433376
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.831687178924694
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.813602957629698
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7243436384875656
263.000,update_residual,0.07243436384875657
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.55599999999998
264.000,distance_traveled_m,53.21052593423257
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.831687178924694
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.813602957629698
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8671972034896893
264.000,update_residual,0.08671972034896894
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.55599999999998
265.000,distance_traveled_m,53.47260593410896
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.831687178924694
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.813602957629698
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9353357461052848
265.000,update_residual,0.09353357461052848
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.55599999999998
266.000,distance_traveled_m,53.72532593403771
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.831687178924694
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.813602957629698
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8128563319933584
266.000,update_residual,0.08128563319933586
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.55599999999998
267.000,distance_traveled_m,53.987405933922304
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.831687178924694
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.813602957629698
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7081471557194529
267.000,update_residual,0.0708147155719453
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.55599999999998
268.000,distance_traveled_m,54.2494859337396
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.831687178924694
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.813602957629698
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9135604715184327
268.000,update_residual,0.09135604715184328
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.55599999999998
269.000,distance_traveled_m,54.51156593359532
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.831687178924694
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.813602957629698
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.55599999999998
270.000,distance_traveled_m,54.76428593305328
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.831687178924694
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.813602957629698
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.55599999999998
271.000,distance_traveled_m,55.02636593258604
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.831687178924694
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.813602957629698
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.55599999999998
272.000,distance_traveled_m,55.28844593184804
272.000,route_deviations,3
272.000,investigation_time_s,12.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.831687178924694
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.813602957629698
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1289931067241825
272.000,update_residual,0.1128993106724183
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.55599999999998
273.000,distance_traveled_m,55.4401417619647
273.000,route_deviations,3
273.000,investigation_time_s,13.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.831687178924694
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.813602957629698
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8985705446907885
273.000,update_residual,0.08985705446907881
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.55599999999998
274.000,distance_traveled_m,55.70222060041196
274.000,route_deviations,3
274.000,investigation_time_s,14.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.831687178924694
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.813602957629698
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7809054235722653
274.000,update_residual,0.0780905423572265
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.55599999999998
275.000,distance_traveled_m,55.954940598857746
275.000,route_deviations,3
275.000,investigation_time_s,15.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.831687178924694
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.813602957629698
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6786481975930173
275.000,update_residual,0.06786481975930173
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.55599999999998
276.000,distance_traveled_m,56.217020597791844
276.000,route_deviations,3
276.000,investigation_time_s,16.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.831687178924694
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.813602957629698
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.5912272217663616
276.000,update_residual,0.05912272217663616
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.55599999999998
277.000,distance_traveled_m,56.47910056570856
277.000,route_deviations,3
277.000,investigation_time_s,17.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.831687178924694
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.813602957629698
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.5151267951701428
277.000,update_residual,0.05151267951701428
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.55599999999998
278.000,distance_traveled_m,56.74118055715059
278.000,route_deviations,3
278.000,investigation_time_s,18.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.831687178924694
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.813602957629698
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.1755852331566738
278.000,update_residual,0.11755852331566741
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.55599999999998
279.000,distance_traveled_m,56.99390053252405
279.000,route_deviations,3
279.000,investigation_time_s,19.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.831687178924694
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.813602957629698
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.9430086064373222
279.000,update_residual,0.09430086064373223
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.55599999999998
280.000,distance_traveled_m,57.255980500704446
280.000,route_deviations,3
280.000,investigation_time_s,20.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.831687178924694
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.813602957629698
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8189439398843753
280.000,update_residual,0.08189439398843755
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.55599999999998
281.000,distance_traveled_m,57.518060479039924
281.000,route_deviations,3
281.000,investigation_time_s,21.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.831687178924694
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.813602957629698
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7135327191401837
281.000,update_residual,0.07135327191401838
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
