timestamp,metric,value
286.000,route_deviations,3
286.000,investigation_time_s,24.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.859199700481284
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.526054155791904
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.46833075133787705
286.000,update_residual,0.0468330751337877
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.692
287.000,distance_traveled_m,58.32232350754431
287.000,route_deviations,3
287.000,investigation_time_s,24.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.859199700481284
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.526054155791904
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.40700424235614463
287.000,update_residual,0.040700424235614485
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.692
288.000,distance_traveled_m,58.575043420324455
288.000,route_deviations,3
288.000,investigation_time_s,24.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.859199700481284
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.526054155791904
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.0992748413171365
288.000,update_residual,0.10992748413171369
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,3
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.692
289.000,distance_traveled_m,58.83712338510832
289.000,route_deviations,3
289.000,investigation_time_s,24.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.859199700481284
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.526054155791904
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.8697154889100347
289.000,update_residual,0.08697154889100352
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,3
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.692
290.000,distance_traveled_m,59.09920334218243
290.000,route_deviations,3
290.000,investigation_time_s,24.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.859199700481284
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.526054155791904
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7577691554417364
290.000,update_residual,0.07577691554417365
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,3
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.692
291.000,distance_traveled_m,59.36128332649573
291.000,route_deviations,3
291.000,investigation_time_s,24.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.859199700481284
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.526054155791904
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9680108189099543
291.000,update_residual,0.09680108189099544
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,3
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.692
292.000,distance_traveled_m,59.6233633183413
292.000,route_deviations,3
292.000,investigation_time_s,24.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.859199700481284
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.526054155791904
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8940776919673346
292.000,update_residual,0.08940776919673343
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,3
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.692
293.000,distance_traveled_m,59.87608331239388
293.000,route_deviations,3
293.000,investigation_time_s,24.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.859199700481284
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.526054155791904
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7770008964544038
293.000,update_residual,0.07770008964544037
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,3
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.692
294.000,distance_traveled_m,60.138163306202635
294.000,route_deviations,3
294.000,investigation_time_s,24.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.859199700481284
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.526054155791904
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6769104860957732
294.000,update_residual,0.06769104860957731
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,3
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.692
295.000,distance_traveled_m,60.400243270486584
295.000,route_deviations,3
295.000,investigation_time_s,24.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.859199700481284
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.526054155791904
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.004004310119717
295.000,update_residual,0.1004004310119717
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,3
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.692
296.000,distance_traveled_m,60.65144442684552
296.000,route_deviations,3
296.000,investigation_time_s,24.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.859199700481284
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.526054155791904
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9424317064212488
296.000,update_residual,0.09424317064212491
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,3
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.692
297.000,distance_traveled_m,60.7417551061545
297.000,route_deviations,3
297.000,investigation_time_s,24.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.859199700481284
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.526054155791904
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8461145185023194
297.000,update_residual,0.08461145185023193
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,3
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.692
298.000,distance_traveled_m,60.80273381456367
298.000,route_deviations,3
298.000,investigation_time_s,24.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.859199700481284
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.526054155791904
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7371211444229082
298.000,update_residual,0.07371211444229084
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,3
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.692
299.000,distance_traveled_m,60.82674178569963
299.000,route_deviations,3
299.000,investigation_time_s,24.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.859199700481284
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.526054155791904
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6422418298742903
299.000,update_residual,0.06422418298742903
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,3
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.692
300.000,distance_traveled_m,60.95527586102158
300.000,route_deviations,3
300.000,investigation_time_s,24.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.859199700481284
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.526054155791904
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5581421861167214
300.000,update_residual,0.055814218611672135
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,3
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.692
301.000,distance_traveled_m,61.049135726755694
301.000,route_deviations,3
301.000,investigation_time_s,24.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.859199700481284
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.526054155791904
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.48505513878491663
301.000,update_residual,0.048505513878491675
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,3
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.692
302.000,distance_traveled_m,61.22627406801947
302.000,route_deviations,3
302.000,investigation_time_s,24.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.859199700481284
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.526054155791904
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.42153862136565406
302.000,update_residual,0.0421538621365654
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,3
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.692
303.000,distance_traveled_m,61.488352996257625
303.000,route_deviations,3
303.000,investigation_time_s,24.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.859199700481284
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.526054155791904
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.3672375596976052
303.000,update_residual,0.03672375596976051
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,3
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.692
304.000,distance_traveled_m,61.75043286710096
304.000,route_deviations,3
304.000,investigation_time_s,24.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.859199700481284
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.526054155791904
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3199681953546591
304.000,update_residual,0.03199681953546591
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,3
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.692
305.000,distance_traveled_m,62.0125128601352
305.000,route_deviations,3
305.000,investigation_time_s,24.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.859199700481284
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.526054155791904
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.27806931865217727
305.000,update_residual,0.027806931865217727
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,3
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.692
306.000,distance_traveled_m,62.26523284231356
306.000,route_deviations,3
306.000,investigation_time_s,24.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.859199700481284
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.526054155791904
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.373949061816252
306.000,update_residual,0.13739490618162523
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,3
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.692
307.000,distance_traveled_m,62.52731277721656
307.000,route_deviations,3
307.000,investigation_time_s,24.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.859199700481284
