timestamp,metric,value
291.000,distance_traveled_m,58.81027084559673
291.000,route_deviations,4
291.000,investigation_time_s,26.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.816082566273729
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.40057624614023
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8047480900817247
291.000,update_residual,0.08047480900817247
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,2
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,investigation_failed,0
292.000,mission_duration_s,247.43200000000002
292.000,distance_traveled_m,59.072350844678596
292.000,route_deviations,4
292.000,investigation_time_s,26.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.816082566273729
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.40057624614023
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6993687383448497
292.000,update_residual,0.06993687383448496
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,2
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,investigation_failed,0
293.000,mission_duration_s,248.43200000000002
293.000,distance_traveled_m,59.325070843717846
293.000,route_deviations,4
293.000,investigation_time_s,26.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.816082566273729
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.40057624614023
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.9590017371949603
293.000,update_residual,0.09590017371949604
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,2
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,investigation_failed,0
294.000,mission_duration_s,249.43200000000002
294.000,distance_traveled_m,59.587150842607684
294.000,route_deviations,4
294.000,investigation_time_s,26.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.816082566273729
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.40057624614023
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9007735792952407
294.000,update_residual,0.09007735792952404
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,2
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,investigation_failed,0
295.000,mission_duration_s,250.43200000000002
295.000,distance_traveled_m,59.849230841283934
295.000,route_deviations,4
295.000,investigation_time_s,26.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.816082566273729
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.40057624614023
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7848295714294122
295.000,update_residual,0.07848295714294122
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,2
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,investigation_failed,0
296.000,mission_duration_s,251.43200000000002
296.000,distance_traveled_m,60.11131083978786
296.000,route_deviations,4
296.000,investigation_time_s,26.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.816082566273729
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.40057624614023
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6820584900432335
296.000,update_residual,0.06820584900432335
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,2
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,investigation_failed,0
297.000,mission_duration_s,252.43200000000002
297.000,distance_traveled_m,60.36403083794983
297.000,route_deviations,4
297.000,investigation_time_s,26.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.816082566273729
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.40057624614023
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.1872590097090137
297.000,update_residual,0.31736124116614617
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,2
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,investigation_failed,0
298.000,mission_duration_s,253.43200000000002
298.000,distance_traveled_m,60.62611083380875
298.000,route_deviations,4
298.000,investigation_time_s,26.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.816082566273729
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.40057624614023
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.6057390549799505
298.000,update_residual,0.3007243191761171
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,2
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,investigation_failed,0
299.000,mission_duration_s,254.43200000000002
299.000,distance_traveled_m,60.88819082375688
299.000,route_deviations,5
299.000,investigation_time_s,27.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.816082566273729
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.40057624614023
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,1.1019086607595
299.000,update_residual,0.33896114622876933
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,2
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,investigation_failed,0
300.000,mission_duration_s,255.43200000000002
300.000,distance_traveled_m,61.02065478028074
300.000,route_deviations,5
300.000,investigation_time_s,28.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.816082566273729
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.40057624614023
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5646138350369245
300.000,update_residual,0.31035243431426307
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,2
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,investigation_failed,0
301.000,mission_duration_s,256.432
301.000,distance_traveled_m,61.21483743332127
301.000,route_deviations,5
301.000,investigation_time_s,29.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.816082566273729
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.40057624614023
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.9316570743214452
301.000,update_residual,0.37814347302270296
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,2
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,257.432
302.000,distance_traveled_m,61.46755699295113
302.000,route_deviations,5
302.000,investigation_time_s,30.00000000000003
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.816082566273729
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.40057624614023
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.6153266611841853
302.000,update_residual,0.24496895032905577
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,2
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,investigation_failed,0
303.000,mission_duration_s,258.432
303.000,distance_traveled_m,61.72963695688062
303.000,route_deviations,5
303.000,investigation_time_s,31.00000000000003
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.816082566273729
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.40057624614023
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.29976662933038545
303.000,update_residual,0.2134129471436758
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,2
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,investigation_failed,0
304.000,mission_duration_s,259.432
304.000,distance_traveled_m,61.99171694213709
304.000,route_deviations,5
304.000,investigation_time_s,32.00000000000003
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.816082566273729
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.40057624614023
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.06392411467379652
304.000,update_residual,0.16020710068620697
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,2
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,investigation_failed,0
305.000,mission_duration_s,260.432
305.000,distance_traveled_m,62.25379693665938
305.000,route_deviations,5
305.000,investigation_time_s,33.00000000000003
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.816082566273729
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.40057624614023
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.16692380820072458
305.000,update_residual,0.13922846075896922
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,2
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,investigation_failed,0
306.000,mission_duration_s,261.432
306.000,distance_traveled_m,62.50651690311204
306.000,route_deviations,5
306.000,investigation_time_s,34.00000000000003
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.816082566273729
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.40057624614023
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.6159360818367159
306.000,update_residual,0.2727133974258179
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,2
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,investigation_failed,0
307.000,mission_duration_s,262.432
307.000,distance_traveled_m,62.76859689239939
307.000,route_deviations,5
307.000,investigation_time_s,35.00000000000003
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.816082566273729
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,15.40057624614023
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.6371280503088378
307.000,update_residual,0.19624552037306925
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,2
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,investigation_failed,0
308.000,mission_duration_s,263.432
308.000,distance_traveled_m,63.01552539611679
308.000,route_deviations,5
308.000,investigation_time_s,36.00000000000003
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.816082566273729
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,15.40057624614023
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,1.1558608307578466
308.000,update_residual,0.22019226197086672
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,2
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,investigation_failed,0
309.000,mission_duration_s,264.432
309.000,distance_traveled_m,63.01552539642067
309.000,route_deviations,5
309.000,investigation_time_s,37.00000000000003
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.816082566273729
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,15.40057624614023
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,1.0139997350470815
309.000,update_residual,0.20600615239979025
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,2
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,investigation_failed,0
310.000,mission_duration_s,265.432
310.000,distance_traveled_m,63.015525396471794
310.000,route_deviations,5
310.000,investigation_time_s,38.00000000000003
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.816082566273729
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,15.40057624614023
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.7573032909666656
310.000,update_residual,0.1714852159313955
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,2
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
