timestamp,metric,value
184.000,run_seed,1
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,35.02381495302799
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.828300069929083
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.899630002397238
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.661850808510998
185.000,update_residual,0.0661850808510998
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,1
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.28589495295403
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.828300069929083
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.899630002397238
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0742731612953957
186.000,update_residual,0.10742731612953957
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,1
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.547974952893085
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.828300069929083
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.899630002397238
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8589342190890005
187.000,update_residual,0.08589342190890004
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,1
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,35.81005495282834
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.828300069929083
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.899630002397238
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7464593560756241
188.000,update_residual,0.0746459356075624
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,1
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,36.06277495278174
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.828300069929083
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.899630002397238
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6487127394503069
189.000,update_residual,0.06487127394503071
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,1
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.32485495273516
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.828300069929083
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.899630002397238
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.118880592804051
190.000,update_residual,0.11188805928040511
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,1
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.58693495265633
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.828300069929083
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.899630002397238
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8418839459098078
191.000,update_residual,0.08418839459098079
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,1
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.84901495259612
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.828300069929083
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.899630002397238
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7316417650943821
192.000,update_residual,0.0731641765094382
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,1
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,37.111094952520055
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.828300069929083
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.899630002397238
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6358354676212944
193.000,update_residual,0.06358354676212943
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,1
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.36381495247079
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.828300069929083
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.899630002397238
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.15258889089383
194.000,update_residual,0.11525888908938302
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,1
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.62589495242537
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.828300069929083
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.899630002397238
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.823059236064699
195.000,update_residual,0.0823059236064699
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,1
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.887974952354504
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.828300069929083
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.899630002397238
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.717118310693652
196.000,update_residual,0.0717118310693652
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,1
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,38.150054952251345
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.828300069929083
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.899630002397238
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8904950354409177
197.000,update_residual,0.08904950354409179
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,1
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.40277495219788
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.828300069929083
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.899630002397238
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9260057720378846
198.000,update_residual,0.09260057720378848
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,1
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,38.66485495214198
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.828300069929083
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.899630002397238
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8067210992136086
199.000,update_residual,0.08067210992136085
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,1
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,38.92693495209316
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.828300069929083
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.899630002397238
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7028831541154267
200.000,update_residual,0.07028831541154267
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,1
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,39.189014952021786
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.828300069929083
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.899630002397238
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9363958298710744
201.000,update_residual,0.09363958298710744
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,1
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,39.45109495188067
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.828300069929083
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.899630002397238
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9076240950388005
202.000,update_residual,0.09076240950388002
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,1
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,39.70381495181586
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.828300069929083
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.899630002397238
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9464914295147998
203.000,update_residual,0.1866836849534745
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,1
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,39.96589495176233
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.828300069929083
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.899630002397238
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.614101904529485
204.000,update_residual,0.282683987499078
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,1
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,40.22797495171674
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.828300069929083
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.899630002397238
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0716616780011243
205.000,update_residual,0.320614387597577
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,1
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,40.42044523123474
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.828300069929083
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.899630002397238
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6156998281402853
206.000,update_residual,0.2980858252628374
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,1
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
