timestamp,metric,value
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,10
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.68
295.000,distance_traveled_m,59.68397059805812
295.000,route_deviations,3
295.000,investigation_time_s,21.19999999999999
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.842436129765439
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.672408605729263
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8150563472573882
295.000,update_residual,0.1272037854332942
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,10
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.68
296.000,distance_traveled_m,59.94605059305094
296.000,route_deviations,3
296.000,investigation_time_s,21.19999999999999
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.842436129765439
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.672408605729263
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.6484868006794547
296.000,update_residual,0.11054683077550084
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,10
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.68
297.000,distance_traveled_m,60.19877059137765
297.000,route_deviations,3
297.000,investigation_time_s,21.19999999999999
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.842436129765439
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.672408605729263
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.508161592489094
297.000,update_residual,0.08965958735033146
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,10
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.68
298.000,distance_traveled_m,60.46085002536581
298.000,route_deviations,3
298.000,investigation_time_s,21.19999999999999
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.842436129765439
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.672408605729263
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.2570007766921956
298.000,update_residual,0.1616662148001659
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,10
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.68
299.000,distance_traveled_m,60.68254567733756
299.000,route_deviations,3
299.000,investigation_time_s,21.19999999999999
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.842436129765439
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.672408605729263
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.973642185768929
299.000,update_residual,0.12802278147122959
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,10
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.68
300.000,distance_traveled_m,60.73072422561615
300.000,route_deviations,3
300.000,investigation_time_s,21.19999999999999
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.842436129765439
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.672408605729263
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.7651637902571073
300.000,update_residual,0.10458075582898818
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,10
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.68
301.000,distance_traveled_m,60.80877080552099
301.000,route_deviations,3
301.000,investigation_time_s,21.19999999999999
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.842436129765439
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.672408605729263
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6282184232629214
301.000,update_residual,0.0908862191295696
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,10
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.68
302.000,distance_traveled_m,60.93289023458018
302.000,route_deviations,3
302.000,investigation_time_s,21.19999999999999
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.842436129765439
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.672408605729263
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5119277848310854
302.000,update_residual,0.07504749876589437
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,10
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.68
303.000,distance_traveled_m,61.03260608320511
303.000,route_deviations,3
303.000,investigation_time_s,21.19999999999999
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.842436129765439
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.672408605729263
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.417486111974744
303.000,update_residual,0.06202512343784235
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,10
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.68
304.000,distance_traveled_m,61.214099754310304
304.000,route_deviations,3
304.000,investigation_time_s,21.19999999999999
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.842436129765439
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.672408605729263
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.33764982941656024
304.000,update_residual,0.05404149518202397
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,10
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.68
305.000,distance_traveled_m,61.476179005021365
305.000,route_deviations,3
305.000,investigation_time_s,21.19999999999999
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.842436129765439
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.672408605729263
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.26885085861656277
305.000,update_residual,0.04412012126596904
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,10
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.68
306.000,distance_traveled_m,61.728898996431965
306.000,route_deviations,3
306.000,investigation_time_s,21.19999999999999
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.842436129765439
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.672408605729263
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.2110768814569781
306.000,update_residual,0.03834272355001057
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,10
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.68
307.000,distance_traveled_m,61.990978995801456
307.000,route_deviations,3
307.000,investigation_time_s,21.19999999999999
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.842436129765439
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.672408605729263
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.16329764066589403
307.000,update_residual,0.03097954416025524
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,10
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.68
308.000,distance_traveled_m,62.253058954905484
308.000,route_deviations,3
308.000,investigation_time_s,21.19999999999999
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.842436129765439
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.672408605729263
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,1.4451660201299001
308.000,update_residual,0.1580381833269017
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,10
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.68
309.000,distance_traveled_m,62.51513895088205
309.000,route_deviations,3
309.000,investigation_time_s,21.19999999999999
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.842436129765439
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.672408605729263
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8446379418831974
309.000,update_residual,0.09691610726793569
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,10
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.68
310.000,distance_traveled_m,62.777218936482086
310.000,route_deviations,3
310.000,investigation_time_s,21.19999999999999
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.842436129765439
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.672408605729263
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.718937031883528
310.000,update_residual,0.08247816930602639
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,10
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.68
311.000,distance_traveled_m,63.02993893419687
311.000,route_deviations,3
311.000,investigation_time_s,21.19999999999999
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.842436129765439
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.672408605729263
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6119609947547378
311.000,update_residual,0.07019289567549633
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,10
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.68
312.000,distance_traveled_m,63.29201893371264
312.000,route_deviations,3
312.000,investigation_time_s,21.19999999999999
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.842436129765439
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.672408605729263
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9467278522526501
312.000,update_residual,0.10300315207713774
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,10
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.68
313.000,distance_traveled_m,63.55409893323666
313.000,route_deviations,3
313.000,investigation_time_s,21.19999999999999
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.842436129765439
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.672408605729263
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.9001858798020903
313.000,update_residual,0.0976658647502282
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,10
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.68
314.000,distance_traveled_m,63.8161788950343
314.000,route_deviations,3
314.000,investigation_time_s,21.19999999999999
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.842436129765439
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.672408605729263
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.9273669022578748
314.000,update_residual,0.09877257653355258
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,10
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.68
315.000,distance_traveled_m,64.06889889091117
315.000,route_deviations,3
315.000,investigation_time_s,21.19999999999999
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.842436129765439
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.672408605729263
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.921196010142698
315.000,update_residual,0.0986197862687861
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,10
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.68
316.000,distance_traveled_m,64.33097888477074
316.000,route_deviations,3
316.000,investigation_time_s,21.19999999999999
