timestamp,metric,value
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.684
287.000,distance_traveled_m,58.10985365332944
287.000,route_deviations,3
287.000,investigation_time_s,24.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.874688984830599
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.721272830830335
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.4739430208617837
287.000,update_residual,0.096058614675042
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.684
288.000,distance_traveled_m,58.16800597145172
288.000,route_deviations,3
288.000,investigation_time_s,24.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.874688984830599
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.721272830830335
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.5703119619629428
288.000,update_residual,0.09544124291821879
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.684
289.000,distance_traveled_m,58.40191778604242
289.000,route_deviations,3
289.000,investigation_time_s,24.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.874688984830599
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.721272830830335
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.4660216351323221
289.000,update_residual,0.08796682921376628
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.684
290.000,distance_traveled_m,58.663997597415246
290.000,route_deviations,3
290.000,investigation_time_s,24.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.874688984830599
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.721272830830335
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.359720211028839
290.000,update_residual,0.07113198694833785
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,4
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.684
291.000,distance_traveled_m,58.92607758475801
291.000,route_deviations,3
291.000,investigation_time_s,24.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.874688984830599
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.721272830830335
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.2547040601440585
291.000,update_residual,0.05535637698304173
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,4
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.684
292.000,distance_traveled_m,59.1881575812159
292.000,route_deviations,3
292.000,investigation_time_s,24.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.874688984830599
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.721272830830335
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.18221654271009197
292.000,update_residual,0.04810762523964506
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,4
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.684
293.000,distance_traveled_m,59.440877579720016
293.000,route_deviations,3
293.000,investigation_time_s,24.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.874688984830599
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.721272830830335
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,1.2139606178057805
293.000,update_residual,0.14498463172367995
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,4
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.684
294.000,distance_traveled_m,59.70295756867014
294.000,route_deviations,3
294.000,investigation_time_s,24.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.874688984830599
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.721272830830335
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.8281166089043543
294.000,update_residual,0.10440427491527488
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,4
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.684
295.000,distance_traveled_m,59.96503756463159
295.000,route_deviations,3
295.000,investigation_time_s,24.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.874688984830599
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.721272830830335
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6937315608718223
295.000,update_residual,0.09096577011202164
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,4
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.684
296.000,distance_traveled_m,60.227117558017156
296.000,route_deviations,3
296.000,investigation_time_s,24.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.874688984830599
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.721272830830335
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5767090152442739
296.000,update_residual,0.07602462344554087
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,4
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.684
297.000,distance_traveled_m,60.479837260827836
297.000,route_deviations,3
297.000,investigation_time_s,24.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.874688984830599
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.721272830830335
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.1596943935557058
297.000,update_residual,0.13045576987187804
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,4
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.684
298.000,distance_traveled_m,60.70985846187432
298.000,route_deviations,3
298.000,investigation_time_s,24.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.874688984830599
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.721272830830335
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.9522995981245801
298.000,update_residual,0.10967501873185294
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,4
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.684
299.000,distance_traveled_m,60.764217375665595
299.000,route_deviations,3
299.000,investigation_time_s,24.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.874688984830599
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.721272830830335
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7946415067264841
299.000,update_residual,0.09272471476065292
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,4
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.684
300.000,distance_traveled_m,60.83925349337345
300.000,route_deviations,3
300.000,investigation_time_s,24.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.874688984830599
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.721272830830335
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6745074970826678
300.000,update_residual,0.0787222291830706
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,4
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.68399999999997
301.000,distance_traveled_m,60.969964221925025
301.000,route_deviations,3
301.000,investigation_time_s,24.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.874688984830599
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.721272830830335
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5725163888432335
301.000,update_residual,0.06683239643790662
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,4
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.68399999999997
302.000,distance_traveled_m,61.063823521678685
302.000,route_deviations,3
302.000,investigation_time_s,24.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.874688984830599
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.721272830830335
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.48500136770247876
302.000,update_residual,0.05808089432383112
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,4
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.68399999999997
303.000,distance_traveled_m,61.249189326717314
303.000,route_deviations,3
303.000,investigation_time_s,24.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.874688984830599
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,14.721272830830335
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.411080029684259
303.000,update_residual,0.049251646888971656
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,4
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.68399999999997
304.000,distance_traveled_m,61.511268492391295
304.000,route_deviations,3
304.000,investigation_time_s,24.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.874688984830599
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,14.721272830830335
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.3476852602820779
304.000,update_residual,0.042912169948753555
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,4
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.68399999999997
305.000,distance_traveled_m,61.77334848133009
305.000,route_deviations,3
305.000,investigation_time_s,24.400000000000034
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.874688984830599
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,14.721272830830335
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.2922829631748174
305.000,update_residual,0.03615039364994564
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,4
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.68399999999997
306.000,distance_traveled_m,62.02606844205676
306.000,route_deviations,3
306.000,investigation_time_s,24.400000000000034
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.874688984830599
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,14.721272830830335
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.7554051498629036
306.000,update_residual,0.08196817679500683
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,4
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.68399999999997
307.000,distance_traveled_m,62.28814843894447
307.000,route_deviations,3
307.000,investigation_time_s,24.400000000000034
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.874688984830599
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,14.721272830830335
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.9324140765665397
307.000,update_residual,0.0991251903892483
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,4
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
