timestamp,metric,value
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.892
264.000,distance_traveled_m,54.20091808401526
264.000,route_deviations,2
264.000,investigation_time_s,15.200000000000003
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2174999858495177
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.846481784976953
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.7099650555444826
264.000,update_residual,0.0709965055544483
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.892
265.000,distance_traveled_m,54.46299808263962
265.000,route_deviations,2
265.000,investigation_time_s,15.200000000000003
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2174999858495177
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.846481784976953
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.9135604715184327
265.000,update_residual,0.09135604715184328
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.892
266.000,distance_traveled_m,54.71571808015171
266.000,route_deviations,2
266.000,investigation_time_s,15.200000000000003
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2174999858495177
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.846481784976953
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9167688644618069
266.000,update_residual,0.09167688644618069
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.892
267.000,distance_traveled_m,54.97779807448647
267.000,route_deviations,2
267.000,investigation_time_s,15.200000000000003
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2174999858495177
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.846481784976953
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.7986740562489527
267.000,update_residual,0.07986740562489526
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.892
268.000,distance_traveled_m,55.23987805884333
268.000,route_deviations,2
268.000,investigation_time_s,15.200000000000003
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2174999858495177
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.846481784976953
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.6958718946531254
268.000,update_residual,0.06958718946531253
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.892
269.000,distance_traveled_m,55.50195799812313
269.000,route_deviations,2
269.000,investigation_time_s,15.200000000000003
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2174999858495177
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.846481784976953
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.9590034055241484
269.000,update_residual,0.09590034055241488
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.892
270.000,distance_traveled_m,55.7546779793223
270.000,route_deviations,2
270.000,investigation_time_s,15.200000000000003
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2174999858495177
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.846481784976953
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.8985705446907885
270.000,update_residual,0.08985705446907881
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.892
271.000,distance_traveled_m,56.016757920947974
271.000,route_deviations,2
271.000,investigation_time_s,15.200000000000003
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2174999858495177
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.846481784976953
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.7828199773945543
271.000,update_residual,0.07828199773945542
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.892
272.000,distance_traveled_m,56.27883783849157
272.000,route_deviations,2
272.000,investigation_time_s,15.200000000000003
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.2174999858495177
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.846481784976953
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.6820584900432335
272.000,update_residual,0.06820584900432335
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.892
273.000,distance_traveled_m,56.540917795555785
273.000,route_deviations,2
273.000,investigation_time_s,15.200000000000003
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.2174999858495177
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.846481784976953
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.973632675795874
273.000,update_residual,0.09736326757958744
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.892
274.000,distance_traveled_m,56.802997772735566
274.000,route_deviations,2
274.000,investigation_time_s,15.200000000000003
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,2.2174999858495177
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.846481784976953
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.9213757431776953
274.000,update_residual,0.09213757431776955
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.892
275.000,distance_traveled_m,57.0557177697175
275.000,route_deviations,2
275.000,investigation_time_s,15.200000000000003
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,2.2174999858495177
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.846481784976953
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.800724349631316
275.000,update_residual,0.08007243496313159
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.892
276.000,distance_traveled_m,57.31774084800809
276.000,route_deviations,2
276.000,investigation_time_s,15.200000000000003
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,2.2174999858495177
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,4.846481784976953
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.6975779709019457
276.000,update_residual,0.06975779709019457
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.892
277.000,distance_traveled_m,57.549085063549185
277.000,route_deviations,2
277.000,investigation_time_s,15.200000000000003
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,2.2174999858495177
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,4.846481784976953
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.9910899435437577
277.000,update_residual,0.09910899435437578
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.892
278.000,distance_traveled_m,57.61267447798293
278.000,route_deviations,2
278.000,investigation_time_s,15.200000000000003
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,2.2174999858495177
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,4.846481784976953
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.8851592669899604
278.000,update_residual,0.08851592669899602
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.892
279.000,distance_traveled_m,57.655225129494944
279.000,route_deviations,2
279.000,investigation_time_s,15.200000000000003
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,2.2174999858495177
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,4.846481784976953
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.769250312512271
279.000,update_residual,0.07692503125122711
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.892
280.000,distance_traveled_m,57.80784474378947
280.000,route_deviations,2
280.000,investigation_time_s,15.200000000000003
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,2.2174999858495177
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,4.846481784976953
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.6701583039969677
280.000,update_residual,0.06701583039969677
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,investigation_failed,0
281.000,mission_duration_s,236.892
281.000,distance_traveled_m,57.84957912082237
281.000,route_deviations,2
281.000,investigation_time_s,15.200000000000003
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,2.2174999858495177
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,4.846481784976953
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.5838981810804332
281.000,update_residual,0.05838981810804333
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,investigation_failed,0
282.000,mission_duration_s,237.892
282.000,distance_traveled_m,58.05592781605187
282.000,route_deviations,2
282.000,investigation_time_s,15.200000000000003
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,2.2174999858495177
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,4.846481784976953
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.5074384633613791
282.000,update_residual,0.05074384633613791
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,6
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,investigation_failed,0
283.000,mission_duration_s,238.892
283.000,distance_traveled_m,58.31800748078514
283.000,route_deviations,2
283.000,investigation_time_s,15.200000000000003
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,2.2174999858495177
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,4.846481784976953
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.4409909166390905
283.000,update_residual,0.04409909166390904
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,6
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,investigation_failed,0
