timestamp,metric,value
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.954614349568434
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.10689265502247837
287.000,update_residual,0.044730398488975275
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.788
288.000,distance_traveled_m,58.377823741005116
288.000,route_deviations,3
288.000,investigation_time_s,24.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.846590512190327
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.954614349568434
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.04831953812049721
288.000,update_residual,0.038873086798777164
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.788
289.000,distance_traveled_m,58.63990365009501
289.000,route_deviations,3
289.000,investigation_time_s,24.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.846590512190327
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.954614349568434
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.1384781894126201
289.000,update_residual,0.14063945138451978
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.788
290.000,distance_traveled_m,58.90198362247353
290.000,route_deviations,3
290.000,investigation_time_s,24.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.846590512190327
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.954614349568434
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8462237444714751
290.000,update_residual,0.11355733748586583
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.788
291.000,distance_traveled_m,59.16406361685021
291.000,route_deviations,3
291.000,investigation_time_s,24.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.846590512190327
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.954614349568434
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7003303993897293
291.000,update_residual,0.09462775852188351
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.788
292.000,distance_traveled_m,59.42614360922176
292.000,route_deviations,3
292.000,investigation_time_s,24.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.846590512190327
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.954614349568434
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9664502509824571
292.000,update_residual,0.1194829780680913
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.788
293.000,distance_traveled_m,59.67886360444793
293.000,route_deviations,3
293.000,investigation_time_s,24.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.846590512190327
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.954614349568434
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8760098542876799
293.000,update_residual,0.10850649622424202
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.788
294.000,distance_traveled_m,59.940943600892155
294.000,route_deviations,3
294.000,investigation_time_s,24.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.846590512190327
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.954614349568434
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.7362357590038797
294.000,update_residual,0.09452908669586196
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.788
295.000,distance_traveled_m,60.20302359603105
295.000,route_deviations,3
295.000,investigation_time_s,24.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.846590512190327
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.954614349568434
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.6165894210550663
295.000,update_residual,0.07942862628165952
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.788
296.000,distance_traveled_m,60.465103552971726
296.000,route_deviations,3
296.000,investigation_time_s,24.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.846590512190327
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.954614349568434
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.0424856753942762
296.000,update_residual,0.118273925407034
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.788
297.000,distance_traveled_m,60.71029995667789
297.000,route_deviations,3
297.000,investigation_time_s,24.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.846590512190327
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.954614349568434
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9556149710384617
297.000,update_residual,0.10748305129131162
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.788
298.000,distance_traveled_m,60.80510158240612
298.000,route_deviations,3
298.000,investigation_time_s,24.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.846590512190327
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.954614349568434
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.839542780696637
298.000,update_residual,0.0948670853643436
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.788
299.000,distance_traveled_m,60.86877659962745
299.000,route_deviations,3
299.000,investigation_time_s,24.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.846590512190327
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.954614349568434
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7184921281728381
299.000,update_residual,0.0811250990177617
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.788
300.000,distance_traveled_m,60.89168670654274
300.000,route_deviations,3
300.000,investigation_time_s,24.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.846590512190327
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.954614349568434
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.6122612411481373
300.000,update_residual,0.07050201031529163
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.788
301.000,distance_traveled_m,61.02315861526935
301.000,route_deviations,3
301.000,investigation_time_s,24.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.846590512190327
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.954614349568434
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.5208406979504404
301.000,update_residual,0.059968573065450274
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.788
302.000,distance_traveled_m,61.110678195951955
302.000,route_deviations,3
302.000,investigation_time_s,24.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.846590512190327
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.954614349568434
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.44307841618894805
302.000,update_residual,0.05100966939874009
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.788
303.000,distance_traveled_m,61.29129064762579
303.000,route_deviations,3
303.000,investigation_time_s,24.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.846590512190327
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,14.954614349568434
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.3773696278764035
303.000,update_residual,0.04443879056748564
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.788
304.000,distance_traveled_m,61.55336991074323
304.000,route_deviations,3
304.000,investigation_time_s,24.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.846590512190327
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,14.954614349568434
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.32081982957123845
304.000,update_residual,0.03777853656999234
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.788
305.000,distance_traveled_m,61.815449899969344
305.000,route_deviations,3
305.000,investigation_time_s,24.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.846590512190327
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,14.954614349568434
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.2713499676059947
305.000,update_residual,0.03283155037346796
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.788
306.000,distance_traveled_m,62.06816989918703
306.000,route_deviations,3
306.000,investigation_time_s,24.200000000000017
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.846590512190327
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,14.954614349568434
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.22891058095961098
306.000,update_residual,0.027733128666899313
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.788
307.000,distance_traveled_m,62.330249860959896
307.000,route_deviations,3
307.000,investigation_time_s,24.200000000000017
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.846590512190327
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,14.954614349568434
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,1.422609388808905
307.000,update_residual,0.14607182775616598
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.788
308.000,distance_traveled_m,62.59232985711822
308.000,route_deviations,3
308.000,investigation_time_s,24.200000000000017
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.846590512190327
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,14.954614349568434
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.8621386704213039
308.000,update_residual,0.09032962702742789
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.788
309.000,distance_traveled_m,62.85440984196099
309.000,route_deviations,3
309.000,investigation_time_s,24.200000000000017
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.846590512190327
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,14.954614349568434
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.7442539435167363
309.000,update_residual,0.07792379033917649
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.788
310.000,distance_traveled_m,63.11648983950695
310.000,route_deviations,3
310.000,investigation_time_s,24.200000000000017
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.846590512190327
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,14.954614349568434
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.6425544060595328
310.000,update_residual,0.06722907719533074
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.788
311.000,distance_traveled_m,63.36920983916156
311.000,route_deviations,3
311.000,investigation_time_s,24.200000000000017
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.846590512190327
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,14.954614349568434
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.9332439028973899
311.000,update_residual,0.09608562426558945
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.788
312.000,distance_traveled_m,63.63128983873549
