timestamp,metric,value
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,19
416.000,min_hazard_distance_m,4.438980148812743
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,8.871920745836245
416.000,avoid_success,19
416.000,avoid_timeout,0
416.000,q_convergence,1.9080878983881484
416.000,update_residual,0.010766156740166908
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,4
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,investigation_timeouts,0
417.000,mission_duration_s,371.68
417.000,distance_traveled_m,74.789886995466
417.000,route_deviations,19
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,19
417.000,min_hazard_distance_m,4.438980148812743
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,8.871920745836245
417.000,avoid_success,19
417.000,avoid_timeout,0
417.000,q_convergence,2.029706801227842
417.000,update_residual,0.022928047024136256
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,4
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,investigation_timeouts,0
418.000,mission_duration_s,372.68
418.000,distance_traveled_m,75.05196569476585
418.000,route_deviations,19
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,19
418.000,min_hazard_distance_m,4.438980148812743
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,8.871920745836245
418.000,avoid_success,19
418.000,avoid_timeout,0
418.000,q_convergence,1.6337653693237226
418.000,update_residual,0.010340298798521583
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,4
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,investigation_timeouts,0
419.000,mission_duration_s,373.68
419.000,distance_traveled_m,75.3046856891719
419.000,route_deviations,19
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,19
419.000,min_hazard_distance_m,4.438980148812743
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,8.871920745836245
419.000,avoid_success,19
419.000,avoid_timeout,0
419.000,q_convergence,1.3839126965571482
419.000,update_residual,0.008310467241941679
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,4
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,investigation_timeouts,0
420.000,mission_duration_s,374.68
420.000,distance_traveled_m,75.56676568304538
420.000,route_deviations,19
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,19
420.000,min_hazard_distance_m,4.438980148812743
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,8.871920745836245
420.000,avoid_success,19
420.000,avoid_timeout,0
420.000,q_convergence,1.3052906953609384
420.000,update_residual,0.00044826712232072773
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,4
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,investigation_timeouts,0
421.000,mission_duration_s,375.68
421.000,distance_traveled_m,75.82884568155217
421.000,route_deviations,19
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,19
421.000,min_hazard_distance_m,4.438980148812743
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,8.871920745836245
421.000,avoid_success,19
421.000,avoid_timeout,0
421.000,q_convergence,1.0082519827829148
421.000,update_residual,0.01648170979533919
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,4
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,investigation_timeouts,0
422.000,mission_duration_s,376.68
422.000,distance_traveled_m,76.0208453995548
422.000,route_deviations,20
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,20
422.000,min_hazard_distance_m,4.438980148812743
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,8.871920745836245
422.000,avoid_success,19
422.000,avoid_timeout,0
422.000,q_convergence,2.174453909389988
422.000,update_residual,0.017200180765513592
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,4
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,investigation_timeouts,0
423.000,mission_duration_s,377.68
423.000,distance_traveled_m,76.13762779302971
423.000,route_deviations,20
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,20
423.000,min_hazard_distance_m,4.438980148812743
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,8.871920745836245
423.000,avoid_success,19
423.000,avoid_timeout,0
423.000,q_convergence,3.469572874482748
423.000,update_residual,0.0047051634441340594
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,4
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,investigation_timeouts,0
424.000,mission_duration_s,378.68
424.000,distance_traveled_m,76.38481556721067
424.000,route_deviations,20
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,20
424.000,min_hazard_distance_m,4.438980148812743
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,8.871920745836245
424.000,avoid_success,19
424.000,avoid_timeout,0
424.000,q_convergence,3.578644045959671
424.000,update_residual,0.002243453437300332
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,4
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,investigation_timeouts,0
425.000,mission_duration_s,379.68
425.000,distance_traveled_m,76.42910879575305
425.000,route_deviations,20
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,20
425.000,min_hazard_distance_m,4.438980148812743
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,8.871920745836245
425.000,avoid_success,19
425.000,avoid_timeout,0
425.000,q_convergence,3.599812842870493
425.000,update_residual,0.0001265737462180624
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,4
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,investigation_timeouts,0
426.000,mission_duration_s,380.68
426.000,distance_traveled_m,76.64430407767563
426.000,route_deviations,20
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,20
426.000,min_hazard_distance_m,4.438980148812743
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,8.871920745836245
426.000,avoid_success,19
426.000,avoid_timeout,0
426.000,q_convergence,3.4784182099523098
426.000,update_residual,0.006265362688847329
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,4
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,investigation_timeouts,0
427.000,mission_duration_s,381.68
427.000,distance_traveled_m,76.90638334559439
427.000,route_deviations,20
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,20
427.000,min_hazard_distance_m,4.438980148812743
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,8.871920745836245
427.000,avoid_success,19
427.000,avoid_timeout,0
427.000,q_convergence,3.2900714000307114
427.000,update_residual,0.013133096358156663
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,4
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,investigation_timeouts,0
428.000,mission_duration_s,382.68
428.000,distance_traveled_m,77.15910316422139
428.000,route_deviations,20
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,20
428.000,min_hazard_distance_m,4.438980148812743
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,8.871920745836245
428.000,avoid_success,19
428.000,avoid_timeout,0
428.000,q_convergence,3.0288765976137086
428.000,update_residual,0.012547670200944749
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,4
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,investigation_timeouts,0
429.000,mission_duration_s,383.68
429.000,distance_traveled_m,77.42118303338248
429.000,route_deviations,20
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,20
429.000,min_hazard_distance_m,4.438980148812743
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,8.871920745836245
429.000,avoid_success,19
429.000,avoid_timeout,0
429.000,q_convergence,2.910168116751226
429.000,update_residual,0.000676822114696498
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,4
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,investigation_timeouts,0
430.000,mission_duration_s,384.68
430.000,distance_traveled_m,77.68275373595891
430.000,route_deviations,20
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,20
430.000,min_hazard_distance_m,4.438980148812743
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,8.871920745836245
430.000,avoid_success,19
430.000,avoid_timeout,0
430.000,q_convergence,2.059426211302115
430.000,update_residual,0.04396521450588931
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,4
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,investigation_timeouts,0
431.000,mission_duration_s,385.68
431.000,distance_traveled_m,77.78928094575512
431.000,route_deviations,20
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,20
431.000,min_hazard_distance_m,4.438980148812743
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,8.871920745836245
431.000,avoid_success,20
431.000,avoid_timeout,0
431.000,q_convergence,2.2737465361717892
431.000,update_residual,0.019414337509183286
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,4
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,investigation_timeouts,0
432.000,mission_duration_s,386.68
432.000,distance_traveled_m,77.87857861721784
432.000,route_deviations,20
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,20
432.000,min_hazard_distance_m,4.438980148812743
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,8.871920745836245
432.000,avoid_success,20
432.000,avoid_timeout,0
432.000,q_convergence,2.1670060763830485
432.000,update_residual,0.006929965180897016
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,4
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,investigation_timeouts,0
433.000,mission_duration_s,387.68
433.000,distance_traveled_m,78.10080599712356
433.000,route_deviations,20
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,20
433.000,min_hazard_distance_m,4.438980148812743
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,8.871920745836245
433.000,avoid_success,20
433.000,avoid_timeout,0
433.000,q_convergence,2.1014444521229345
433.000,update_residual,0.00037380275488550725
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,4
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,investigation_timeouts,0
434.000,mission_duration_s,388.68
434.000,distance_traveled_m,78.22557620816846
434.000,route_deviations,20
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,20
434.000,min_hazard_distance_m,4.438980148812743
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,8.871920745836245
434.000,avoid_success,20
434.000,avoid_timeout,0
434.000,q_convergence,1.889757256636553
434.000,update_residual,0.010670679574858634
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,4
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,investigation_timeouts,0
435.000,mission_duration_s,389.68
435.000,distance_traveled_m,78.37185200591028
435.000,route_deviations,20
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,20
435.000,min_hazard_distance_m,4.438980148812743
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,8.871920745836245
435.000,avoid_success,20
435.000,avoid_timeout,0
435.000,q_convergence,2.009727268180896
435.000,update_residual,0.02266768072929289
435.000,investigation_deferred,0
435.000,nav_aborted,0
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,4
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,investigation_timeouts,0
436.000,mission_duration_s,390.68
436.000,distance_traveled_m,78.63393064893096
436.000,route_deviations,20
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,20
436.000,min_hazard_distance_m,4.438980148812743
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,8.871920745836245
436.000,avoid_success,20
436.000,avoid_timeout,0
436.000,q_convergence,1.617977483296054
436.000,update_residual,0.010238459154128247
436.000,investigation_deferred,0
436.000,nav_aborted,0
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,4
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,investigation_timeouts,0
437.000,mission_duration_s,391.68
437.000,distance_traveled_m,78.88665064103265
437.000,route_deviations,20
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,20
437.000,min_hazard_distance_m,4.438980148812743
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,8.871920745836245
437.000,avoid_success,20
437.000,avoid_timeout,0
437.000,q_convergence,1.5209511651189325
437.000,update_residual,0.0005358273364160395
437.000,investigation_deferred,0
437.000,nav_aborted,0
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,4
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,investigation_timeouts,0
438.000,mission_duration_s,392.68
438.000,distance_traveled_m,79.1487306392949
