timestamp,metric,value
296.000,mission_duration_s,251.824
296.000,distance_traveled_m,60.14438900915142
296.000,route_deviations,3
296.000,investigation_time_s,23.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.7270257991466123
296.000,collisions,0
296.000,time_below_clearance_s,9.072000000000003
296.000,safety_zone_violations,1
296.000,min_ttc_s,5.970705774933049
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.30434543678897896
296.000,update_residual,0.08022564777358124
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,8
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.824
297.000,distance_traveled_m,60.39710896258077
297.000,route_deviations,3
297.000,investigation_time_s,23.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.7270257991466123
297.000,collisions,0
297.000,time_below_clearance_s,9.072000000000003
297.000,safety_zone_violations,1
297.000,min_ttc_s,5.970705774933049
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.07902152988276447
297.000,update_residual,0.05769325708295979
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,8
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.824
298.000,distance_traveled_m,60.65918895983268
298.000,route_deviations,3
298.000,investigation_time_s,23.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.7270257991466123
298.000,collisions,0
298.000,time_below_clearance_s,9.072000000000003
298.000,safety_zone_violations,1
298.000,min_ttc_s,5.970705774933049
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.01602843838081706
298.000,update_residual,0.043258586098115025
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,8
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.824
299.000,distance_traveled_m,60.92126893444723
299.000,route_deviations,3
299.000,investigation_time_s,23.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.7270257991466123
299.000,collisions,0
299.000,time_below_clearance_s,9.072000000000003
299.000,safety_zone_violations,1
299.000,min_ttc_s,5.970705774933049
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,1.2034494255896877
299.000,update_residual,0.15666066506253898
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,8
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.824
300.000,distance_traveled_m,61.18334892855269
300.000,route_deviations,3
300.000,investigation_time_s,23.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,1.7270257991466123
300.000,collisions,0
300.000,time_below_clearance_s,9.072000000000003
300.000,safety_zone_violations,1
300.000,min_ttc_s,5.970705774933049
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.8218586140204891
300.000,update_residual,0.11815993411045765
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,8
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.824
301.000,distance_traveled_m,61.44542892278099
301.000,route_deviations,3
301.000,investigation_time_s,23.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,1.7270257991466123
301.000,collisions,0
301.000,time_below_clearance_s,9.072000000000003
301.000,safety_zone_violations,1
301.000,min_ttc_s,5.970705774933049
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.6706210746940154
301.000,update_residual,0.09764006927154897
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,8
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.824
302.000,distance_traveled_m,61.69814891833082
302.000,route_deviations,3
302.000,investigation_time_s,23.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,1.7270257991466123
302.000,collisions,0
302.000,time_below_clearance_s,9.072000000000003
302.000,safety_zone_violations,1
302.000,min_ttc_s,5.970705774933049
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.5457302804637245
302.000,update_residual,0.08056429557819773
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,8
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.824
303.000,distance_traveled_m,61.96022869495329
303.000,route_deviations,3
303.000,investigation_time_s,23.0
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,1.7270257991466123
303.000,collisions,0
303.000,time_below_clearance_s,9.072000000000003
303.000,safety_zone_violations,1
303.000,min_ttc_s,5.970705774933049
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,1.1365275403763104
303.000,update_residual,0.13410884422471578
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,8
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.824
304.000,distance_traveled_m,62.195523661466176
304.000,route_deviations,3
304.000,investigation_time_s,23.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,1.7270257991466123
304.000,collisions,0
304.000,time_below_clearance_s,9.072000000000003
304.000,safety_zone_violations,1
304.000,min_ttc_s,5.970705774933049
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.9457969893657854
304.000,update_residual,0.11509423509562634
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,8
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.824
305.000,distance_traveled_m,62.255725453174634
305.000,route_deviations,3
305.000,investigation_time_s,23.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,1.7270257991466123
305.000,collisions,0
305.000,time_below_clearance_s,9.072000000000003
305.000,safety_zone_violations,1
305.000,min_ttc_s,5.970705774933049
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.7937537295528003
305.000,update_residual,0.09815406374702382
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,8
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.824
306.000,distance_traveled_m,62.32975954522925
306.000,route_deviations,3
306.000,investigation_time_s,23.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,1.7270257991466123
306.000,collisions,0
306.000,time_below_clearance_s,9.072000000000003
306.000,safety_zone_violations,1
306.000,min_ttc_s,5.970705774933049
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.6652239233254768
306.000,update_residual,0.08530108312429144
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,8
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.824
307.000,distance_traveled_m,62.46006570706932
307.000,route_deviations,3
307.000,investigation_time_s,23.0
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,1.7270257991466123
307.000,collisions,0
307.000,time_below_clearance_s,9.072000000000003
307.000,safety_zone_violations,1
307.000,min_ttc_s,5.970705774933049
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.5570990623763875
307.000,update_residual,0.07167179341062097
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,8
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.824
308.000,distance_traveled_m,62.559261975386164
308.000,route_deviations,3
308.000,investigation_time_s,23.0
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,1.7270257991466123
308.000,collisions,0
308.000,time_below_clearance_s,9.072000000000003
308.000,safety_zone_violations,1
308.000,min_ttc_s,5.970705774933049
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.46484596825854446
308.000,update_residual,0.062446483998836656
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,8
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.824
309.000,distance_traveled_m,62.743526242871994
309.000,route_deviations,3
309.000,investigation_time_s,23.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,1.7270257991466123
309.000,collisions,0
309.000,time_below_clearance_s,9.072000000000003
309.000,safety_zone_violations,1
309.000,min_ttc_s,5.970705774933049
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.38462241336194847
309.000,update_residual,0.05202984543322973
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,8
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.824
310.000,distance_traveled_m,63.00560553010999
310.000,route_deviations,3
310.000,investigation_time_s,23.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,1.7270257991466123
310.000,collisions,0
310.000,time_below_clearance_s,9.072000000000003
310.000,safety_zone_violations,1
310.000,min_ttc_s,5.970705774933049
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.3164908893447028
310.000,update_residual,0.04521669303150517
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,8
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.824
311.000,distance_traveled_m,63.258325523478746
311.000,route_deviations,3
311.000,investigation_time_s,23.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,1.7270257991466123
311.000,collisions,0
311.000,time_below_clearance_s,9.072000000000003
311.000,safety_zone_violations,1
311.000,min_ttc_s,5.970705774933049
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.2585969928005625
311.000,update_residual,0.03739216276253589
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,8
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.824
312.000,distance_traveled_m,63.52040547538372
312.000,route_deviations,3
312.000,investigation_time_s,23.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,1.7270257991466123
312.000,collisions,0
312.000,time_below_clearance_s,9.072000000000003
312.000,safety_zone_violations,1
312.000,min_ttc_s,5.970705774933049
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.21042977790831383
312.000,update_residual,0.03257544127331103
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,8
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.824
313.000,distance_traveled_m,63.78248547215626
313.000,route_deviations,3
313.000,investigation_time_s,23.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,1.7270257991466123
313.000,collisions,0
313.000,time_below_clearance_s,9.072000000000003
313.000,safety_zone_violations,1
313.000,min_ttc_s,5.970705774933049
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,1.4437044321993728
313.000,update_residual,0.1529468026211381
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,8
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.824
314.000,distance_traveled_m,64.0445654664839
314.000,route_deviations,3
314.000,investigation_time_s,23.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,1.7270257991466123
314.000,collisions,0
314.000,time_below_clearance_s,9.072000000000003
314.000,safety_zone_violations,1
314.000,min_ttc_s,5.970705774933049
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.8507962865567388
314.000,update_residual,0.09341183352176542
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,8
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.824
315.000,distance_traveled_m,64.29728543699258
315.000,route_deviations,3
315.000,investigation_time_s,23.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,1.7270257991466123
315.000,collisions,0
315.000,time_below_clearance_s,9.072000000000003
315.000,safety_zone_violations,1
315.000,min_ttc_s,5.970705774933049
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.7292844824701837
315.000,update_residual,0.08001082238319616
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,8
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.824
316.000,distance_traveled_m,64.55936532859195
316.000,route_deviations,3
316.000,investigation_time_s,23.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,1.7270257991466123
316.000,collisions,0
316.000,time_below_clearance_s,9.072000000000003
316.000,safety_zone_violations,1
316.000,min_ttc_s,5.970705774933049
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.6262174708102353
316.000,update_residual,0.06970412121720135
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,8
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.824
