timestamp,metric,value
377.000,min_hazard_distance_m,1.7052236052387748
377.000,collisions,0
377.000,time_below_clearance_s,9.288000000000011
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.80055425329617
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,0.8589342190890005
377.000,update_residual,0.08589342190890004
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.672
378.000,distance_traveled_m,79.86465206403017
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000002
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,1.7052236052387748
378.000,collisions,0
378.000,time_below_clearance_s,9.288000000000011
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.80055425329617
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.7464593560756241
378.000,update_residual,0.0746459356075624
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.672
379.000,distance_traveled_m,80.1267320359201
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000002
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,1.7052236052387748
379.000,collisions,0
379.000,time_below_clearance_s,9.288000000000011
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.80055425329617
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,0.6503031951154766
379.000,update_residual,0.06503031951154768
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.672
380.000,distance_traveled_m,80.38881201820693
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000002
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,1.7052236052387748
380.000,collisions,0
380.000,time_below_clearance_s,9.288000000000011
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.80055425329617
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,1.0913407585118562
380.000,update_residual,0.10913407585118563
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.672
381.000,distance_traveled_m,80.65089200399343
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000002
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,1.7052236052387748
381.000,collisions,0
381.000,time_below_clearance_s,9.288000000000011
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.80055425329617
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,0.8461145185023194
381.000,update_residual,0.08461145185023193
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.672
382.000,distance_traveled_m,80.9129720003212
382.000,route_deviations,4
382.000,investigation_time_s,35.60000000000002
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,1.7052236052387748
382.000,collisions,0
382.000,time_below_clearance_s,9.288000000000011
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.80055425329617
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,0.7353183568787758
382.000,update_residual,0.07353183568787759
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.672
383.000,distance_traveled_m,81.16569199618912
383.000,route_deviations,4
383.000,investigation_time_s,35.60000000000002
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,1.7052236052387748
383.000,collisions,0
383.000,time_below_clearance_s,9.288000000000011
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.80055425329617
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,0.6390306207249188
383.000,update_residual,0.0639030620724919
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.672
384.000,distance_traveled_m,81.42777199228468
384.000,route_deviations,4
384.000,investigation_time_s,35.60000000000002
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,1.7052236052387748
384.000,collisions,0
384.000,time_below_clearance_s,9.288000000000011
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.80055425329617
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,1.142698407519377
384.000,update_residual,0.11426984075193773
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.672
385.000,distance_traveled_m,81.68985198895498
385.000,route_deviations,4
385.000,investigation_time_s,35.60000000000002
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,1.7052236052387748
385.000,collisions,0
385.000,time_below_clearance_s,9.288000000000011
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.80055425329617
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,0.8334861535493575
385.000,update_residual,0.08334861535493576
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,3
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.672
386.000,distance_traveled_m,81.95193198298696
386.000,route_deviations,4
386.000,investigation_time_s,35.60000000000002
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,1.7052236052387748
386.000,collisions,0
386.000,time_below_clearance_s,9.288000000000011
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.80055425329617
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,0.7243436384875656
386.000,update_residual,0.07243436384875657
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,3
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.672
387.000,distance_traveled_m,82.20465197974306
387.000,route_deviations,4
387.000,investigation_time_s,35.60000000000002
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,1.7052236052387748
387.000,collisions,0
387.000,time_below_clearance_s,9.288000000000011
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.80055425329617
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,0.629493008831772
387.000,update_residual,0.0629493008831772
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,3
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.672
388.000,distance_traveled_m,82.46673197510815
388.000,route_deviations,4
388.000,investigation_time_s,35.60000000000002
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,1.7052236052387748
388.000,collisions,0
388.000,time_below_clearance_s,9.288000000000011
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.80055425329617
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,1.1667276439663832
388.000,update_residual,0.11667276439663833
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,3
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.672
389.000,distance_traveled_m,82.72881195446315
389.000,route_deviations,4
389.000,investigation_time_s,35.60000000000002
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,1.7052236052387748
389.000,collisions,0
389.000,time_below_clearance_s,9.288000000000011
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.80055425329617
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,0.8251721291677026
389.000,update_residual,0.08251721291677028
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,3
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.672
390.000,distance_traveled_m,82.99089194452908
390.000,route_deviations,4
390.000,investigation_time_s,35.60000000000002
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,1.7052236052387748
390.000,collisions,0
390.000,time_below_clearance_s,9.288000000000011
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.80055425329617
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,0.717118310693652
390.000,update_residual,0.0717118310693652
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,3
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.672
391.000,distance_traveled_m,83.25297191663311
391.000,route_deviations,4
391.000,investigation_time_s,35.60000000000002
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,1.7052236052387748
391.000,collisions,0
391.000,time_below_clearance_s,9.288000000000011
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.80055425329617
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,0.623213816068675
391.000,update_residual,0.06232138160686751
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,3
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.672
392.000,distance_traveled_m,83.50569191146069
392.000,route_deviations,4
392.000,investigation_time_s,35.60000000000002
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,1.7052236052387748
392.000,collisions,0
392.000,time_below_clearance_s,9.288000000000011
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.80055425329617
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,0.9578125918208518
392.000,update_residual,0.09578125918208515
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,3
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.672
393.000,distance_traveled_m,83.76777188343728
393.000,route_deviations,4
393.000,investigation_time_s,35.60000000000002
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,1.7052236052387748
393.000,collisions,0
393.000,time_below_clearance_s,9.288000000000011
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.80055425329617
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,0.9586999573461833
393.000,update_residual,0.09586999573461835
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,3
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.672
394.000,distance_traveled_m,84.02985185730006
394.000,route_deviations,4
394.000,investigation_time_s,35.60000000000002
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,1.7052236052387748
394.000,collisions,0
394.000,time_below_clearance_s,9.288000000000011
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.80055425329617
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,0.9030859745636065
394.000,update_residual,0.09030859745636063
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,3
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.672
395.000,distance_traveled_m,84.29193154275768
395.000,route_deviations,4
395.000,investigation_time_s,35.60000000000002
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,1.7052236052387748
395.000,collisions,0
395.000,time_below_clearance_s,9.288000000000011
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.80055425329617
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,0.7848295714294122
395.000,update_residual,0.07848295714294122
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,3
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.672
396.000,distance_traveled_m,84.4017856908102
396.000,route_deviations,4
396.000,investigation_time_s,35.60000000000002
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,1.7052236052387748
396.000,collisions,0
396.000,time_below_clearance_s,9.288000000000011
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.80055425329617
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,0.67771359145157
396.000,update_residual,0.067771359145157
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,3
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.672
396.000,distance_traveled_m,84.40178569081093
396.000,route_deviations,4
396.000,investigation_time_s,35.60000000000002
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,1.7052236052387748
396.000,collisions,0
396.000,time_below_clearance_s,9.288000000000011
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.80055425329617
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,0.5371896138018195
396.000,update_residual,0.053718961380181944
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,3
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.672
397.000,distance_traveled_m,84.40178569081701
