timestamp,metric,value
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.676
264.000,distance_traveled_m,53.577420063812816
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.0046924715325
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.614999491065284
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1644073559952417
264.000,update_residual,0.1169338952663801
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.676
265.000,distance_traveled_m,53.839500063737844
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.0046924715325
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.614999491065284
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8163122487692854
265.000,update_residual,0.08163122487692855
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.676
266.000,distance_traveled_m,54.09222006353767
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.0046924715325
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.614999491065284
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7094186050932347
266.000,update_residual,0.07094186050932348
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.676
267.000,distance_traveled_m,54.354300063111616
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.0046924715325
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.614999491065284
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9108373984818314
267.000,update_residual,0.09108373984818316
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.676
268.000,distance_traveled_m,54.616380062796566
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.0046924715325
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.614999491065284
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9213757431776953
268.000,update_residual,0.09213757431776955
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.676
269.000,distance_traveled_m,54.87846006224608
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.0046924715325
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.614999491065284
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9385788832987136
269.000,update_residual,0.20340822065794167
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.676
270.000,distance_traveled_m,55.13118006159508
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.0046924715325
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.614999491065284
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8979956468336463
270.000,update_residual,0.29155476005422737
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.676
271.000,distance_traveled_m,55.39326006100413
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.0046924715325
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.614999491065284
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1188729101970578
271.000,update_residual,0.32734950348875835
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.676
272.000,distance_traveled_m,55.58526373823813
272.000,route_deviations,3
272.000,investigation_time_s,12.400000000000034
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.0046924715325
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.614999491065284
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8222301035915817
272.000,update_residual,0.29894651995759614
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.676
273.000,distance_traveled_m,55.80759637548664
273.000,route_deviations,3
273.000,investigation_time_s,13.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.0046924715325
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.614999491065284
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.39271734838072764
273.000,update_residual,0.2782076023827303
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.676
274.000,distance_traveled_m,56.06967627269978
274.000,route_deviations,3
274.000,investigation_time_s,14.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.0046924715325
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.614999491065284
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.08162089861300549
274.000,update_residual,0.20825436154299704
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.676
275.000,distance_traveled_m,56.32239624749996
275.000,route_deviations,3
275.000,investigation_time_s,15.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.0046924715325
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.614999491065284
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.20141457954210398
275.000,update_residual,0.15248970634680467
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.676
276.000,distance_traveled_m,56.584476241601195
276.000,route_deviations,3
276.000,investigation_time_s,16.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.0046924715325
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.614999491065284
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.4359368076325632
276.000,update_residual,0.21302935459429567
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.676
277.000,distance_traveled_m,56.84655623190092
277.000,route_deviations,3
277.000,investigation_time_s,17.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.0046924715325
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.614999491065284
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8174292393783195
277.000,update_residual,0.22847941359369475
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.676
278.000,distance_traveled_m,57.10863622420229
278.000,route_deviations,3
278.000,investigation_time_s,18.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.0046924715325
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.614999491065284
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.1501388701552995
278.000,update_residual,0.2219219009076586
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.676
279.000,distance_traveled_m,57.3613562209511
279.000,route_deviations,3
279.000,investigation_time_s,19.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.0046924715325
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.614999491065284
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7440750521030509
279.000,update_residual,0.18042461898666598
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.676
280.000,distance_traveled_m,57.623436219379215
280.000,route_deviations,3
280.000,investigation_time_s,20.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.0046924715325
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.614999491065284
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.5116586644826442
280.000,update_residual,0.15718298022462532
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.676
281.000,distance_traveled_m,57.87969236188969
281.000,route_deviations,3
281.000,investigation_time_s,21.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.0046924715325
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.614999491065284
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.31962223347210256
281.000,update_residual,0.12207677005711702
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.676
282.000,distance_traveled_m,57.89943002349564
282.000,route_deviations,3
282.000,investigation_time_s,22.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.0046924715325
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.614999491065284
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7957091563029012
282.000,update_residual,0.15069703999775225
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,6
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.676
283.000,distance_traveled_m,57.89943002349613
283.000,route_deviations,3
283.000,investigation_time_s,23.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.0046924715325
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.614999491065284
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8775457403230489
283.000,update_residual,0.1643519387357256
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,6
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.676
284.000,distance_traveled_m,57.89943002349613
284.000,route_deviations,3
284.000,investigation_time_s,24.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.0046924715325
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.614999491065284
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6697614669435986
284.000,update_residual,0.13208390669226752
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,6
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.676
285.000,distance_traveled_m,57.89943002349613
285.000,route_deviations,3
