timestamp,metric,value
291.000,min_hazard_distance_m,4.865338347696139
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.42483283385846
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6060985713768786
291.000,update_residual,0.0943117076552779
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.94
292.000,distance_traveled_m,59.53635538347391
292.000,route_deviations,3
292.000,investigation_time_s,25.000000000000057
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.865338347696139
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.42483283385846
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.1802956820984805
292.000,update_residual,0.14462995736837445
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.94
293.000,distance_traveled_m,59.789075379297174
293.000,route_deviations,3
293.000,investigation_time_s,25.000000000000057
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.865338347696139
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.42483283385846
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7645009178716913
293.000,update_residual,0.10509666472712066
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.94
294.000,distance_traveled_m,60.05115537351048
294.000,route_deviations,3
294.000,investigation_time_s,25.000000000000057
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.865338347696139
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.42483283385846
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6317993192762137
294.000,update_residual,0.08752951892658017
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.94
295.000,distance_traveled_m,60.31323537058586
295.000,route_deviations,3
295.000,investigation_time_s,25.000000000000057
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.865338347696139
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.42483283385846
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.8625103084923295
295.000,update_residual,0.1088613616339804
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.94
296.000,distance_traveled_m,60.57531392947956
296.000,route_deviations,3
296.000,investigation_time_s,25.000000000000057
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.865338347696139
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.42483283385846
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.9650861008421635
296.000,update_residual,0.11572739125125164
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.94
297.000,distance_traveled_m,60.74474320207426
297.000,route_deviations,3
297.000,investigation_time_s,25.000000000000057
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.865338347696139
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.42483283385846
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8775775392471646
297.000,update_residual,0.10845490287383146
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.94
298.000,distance_traveled_m,60.78434941140384
298.000,route_deviations,3
298.000,investigation_time_s,25.000000000000057
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.865338347696139
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.42483283385846
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7398062599793315
298.000,update_residual,0.09157320260468087
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.94
299.000,distance_traveled_m,60.8380676628636
299.000,route_deviations,3
299.000,investigation_time_s,25.000000000000057
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.865338347696139
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,14.42483283385846
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6236432763469145
299.000,update_residual,0.07731801775042703
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.94
300.000,distance_traveled_m,60.96923435540199
300.000,route_deviations,3
300.000,investigation_time_s,25.000000000000057
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.865338347696139
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,14.42483283385846
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5223976481989464
300.000,update_residual,0.0671934549356302
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.94
301.000,distance_traveled_m,61.0597910348776
301.000,route_deviations,3
301.000,investigation_time_s,25.000000000000057
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.865338347696139
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,14.42483283385846
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.43586028559255335
301.000,update_residual,0.05629666515763058
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.94
302.000,distance_traveled_m,61.2348126948769
302.000,route_deviations,3
302.000,investigation_time_s,25.000000000000057
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.865338347696139
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,14.42483283385846
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.36337437470896194
302.000,update_residual,0.04714147857951514
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.94
303.000,distance_traveled_m,61.496891989423375
303.000,route_deviations,3
303.000,investigation_time_s,25.000000000000057
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.865338347696139
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,14.42483283385846
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.3026484481692731
303.000,update_residual,0.04106888592554626
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.94
304.000,distance_traveled_m,61.75897198271141
304.000,route_deviations,3
304.000,investigation_time_s,25.000000000000057
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.865338347696139
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,14.42483283385846
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.2508341575099263
304.000,update_residual,0.03426685069331874
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.94
305.000,distance_traveled_m,62.02105198189759
305.000,route_deviations,3
305.000,investigation_time_s,25.000000000000057
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.865338347696139
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,14.42483283385846
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.20685350295915164
305.000,update_residual,0.02849126999689235
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.94
306.000,distance_traveled_m,62.27377194401962
306.000,route_deviations,3
306.000,investigation_time_s,25.000000000000057
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.865338347696139
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,14.42483283385846
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.4186827716030164
306.000,update_residual,0.14802937806714436
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.94
307.000,distance_traveled_m,62.53585194049387
307.000,route_deviations,3
307.000,investigation_time_s,25.000000000000057
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.865338347696139
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,14.42483283385846
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.8570547144611759
307.000,update_residual,0.0913452484300736
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.94
308.000,distance_traveled_m,62.79793193422276
308.000,route_deviations,3
308.000,investigation_time_s,25.000000000000057
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.865338347696139
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,14.42483283385846
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.740025766110487
308.000,update_residual,0.07879638704741132
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.94
309.000,distance_traveled_m,63.06001191500279
309.000,route_deviations,3
309.000,investigation_time_s,25.000000000000057
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.865338347696139
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,14.42483283385846
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.636844257653339
309.000,update_residual,0.06847823620169653
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.94
310.000,distance_traveled_m,63.3220919114264
310.000,route_deviations,3
310.000,investigation_time_s,25.000000000000057
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.865338347696139
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,14.42483283385846
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.9331337248600092
310.000,update_residual,0.09709705858041573
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.94
311.000,distance_traveled_m,63.57481190716932
311.000,route_deviations,3
311.000,investigation_time_s,25.000000000000057
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.865338347696139
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,14.42483283385846
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.9038600181319929
311.000,update_residual,0.09446074068410752
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.94
312.000,distance_traveled_m,63.836891883621846
312.000,route_deviations,3
312.000,investigation_time_s,25.000000000000057
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.865338347696139
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,14.42483283385846
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.7825603696318092
312.000,update_residual,0.08171956500345293
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.94
313.000,distance_traveled_m,64.09897187286553
313.000,route_deviations,3
313.000,investigation_time_s,25.000000000000057
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.865338347696139
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,14.42483283385846
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,1.0562577754474083
313.000,update_residual,0.1088419107249934
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.94
314.000,distance_traveled_m,64.36105180213357
314.000,route_deviations,3
314.000,investigation_time_s,25.000000000000057
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.865338347696139
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,14.42483283385846
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.8194528665240669
314.000,update_residual,0.08488928548663789
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.94
315.000,distance_traveled_m,64.61377173321604
315.000,route_deviations,3
315.000,investigation_time_s,25.000000000000057
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.865338347696139
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,14.42483283385846
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,1.0733571410175742
315.000,update_residual,0.2969162927519132
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.94
316.000,distance_traveled_m,64.8758516745241
316.000,route_deviations,3
316.000,investigation_time_s,25.000000000000057
