timestamp,metric,value
317.000,investigation_time_s,41.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.810524597499145
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,17.743948108140092
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.8
318.000,distance_traveled_m,57.66259267719181
318.000,route_deviations,0
318.000,investigation_time_s,41.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.810524597499145
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,17.743948108140092
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.8
319.000,distance_traveled_m,57.924672616125264
319.000,route_deviations,0
319.000,investigation_time_s,41.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.810524597499145
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,17.743948108140092
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.8
320.000,distance_traveled_m,58.177392603775786
320.000,route_deviations,0
320.000,investigation_time_s,41.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.810524597499145
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,17.743948108140092
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.8
321.000,distance_traveled_m,58.43947259035899
321.000,route_deviations,0
321.000,investigation_time_s,41.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.810524597499145
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,17.743948108140092
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,2
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.8
322.000,distance_traveled_m,58.70155258179537
322.000,route_deviations,0
322.000,investigation_time_s,41.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.810524597499145
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,17.743948108140092
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,2
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.8
323.000,distance_traveled_m,58.96363257461217
323.000,route_deviations,0
323.000,investigation_time_s,41.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.810524597499145
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,17.743948108140092
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,2
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.8
324.000,distance_traveled_m,59.216352500530505
324.000,route_deviations,0
324.000,investigation_time_s,41.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.810524597499145
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,17.743948108140092
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,2
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.8
325.000,distance_traveled_m,59.478432476331164
325.000,route_deviations,0
325.000,investigation_time_s,41.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.810524597499145
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,17.743948108140092
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,2
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.8
326.000,distance_traveled_m,59.740512463935985
326.000,route_deviations,0
326.000,investigation_time_s,41.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.810524597499145
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,17.743948108140092
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,2
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.8
327.000,distance_traveled_m,60.001815269530184
327.000,route_deviations,0
327.000,investigation_time_s,41.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.810524597499145
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,17.743948108140092
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,2
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.8
328.000,distance_traveled_m,60.25077914600588
328.000,route_deviations,0
328.000,investigation_time_s,41.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.810524597499145
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,17.743948108140092
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,2
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.8
329.000,distance_traveled_m,60.349729680115274
329.000,route_deviations,0
329.000,investigation_time_s,41.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.810524597499145
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,17.743948108140092
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,2
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.8
330.000,distance_traveled_m,60.40512741693189
330.000,route_deviations,0
330.000,investigation_time_s,41.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.810524597499145
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,17.743948108140092
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,2
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.8
331.000,distance_traveled_m,60.45288022066394
331.000,route_deviations,0
331.000,investigation_time_s,41.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.810524597499145
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,17.743948108140092
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,2
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.8
332.000,distance_traveled_m,60.6111113152838
332.000,route_deviations,0
332.000,investigation_time_s,41.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.810524597499145
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,17.743948108140092
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,2
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.8
333.000,distance_traveled_m,60.668549845778585
333.000,route_deviations,0
333.000,investigation_time_s,41.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.810524597499145
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,17.743948108140092
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,2
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.8
334.000,distance_traveled_m,60.89892146093443
334.000,route_deviations,0
334.000,investigation_time_s,41.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.810524597499145
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,17.743948108140092
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,2
335.000,anomalies_unique,2
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.8
335.000,distance_traveled_m,61.16100121360423
335.000,route_deviations,0
335.000,investigation_time_s,41.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.810524597499145
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,17.743948108140092
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,2
336.000,anomalies_unique,2
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.8
336.000,distance_traveled_m,61.42308120164886
336.000,route_deviations,0
336.000,investigation_time_s,41.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.810524597499145
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,17.743948108140092
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,2
337.000,anomalies_unique,2
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.8
337.000,distance_traveled_m,61.68516119978967
337.000,route_deviations,0
337.000,investigation_time_s,41.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.810524597499145
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.743948108140092
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,2
338.000,anomalies_unique,2
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.8
338.000,distance_traveled_m,61.937881173735065
338.000,route_deviations,0
338.000,investigation_time_s,41.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.810524597499145
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.743948108140092
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,2
339.000,anomalies_unique,2
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.8
339.000,distance_traveled_m,62.19996117107601
339.000,route_deviations,0
339.000,investigation_time_s,41.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.810524597499145
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.743948108140092
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,2
340.000,anomalies_unique,2
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.8
340.000,distance_traveled_m,62.4620411660242
340.000,route_deviations,0
340.000,investigation_time_s,41.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.810524597499145
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.743948108140092
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,2
341.000,anomalies_unique,2
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.8
341.000,distance_traveled_m,62.72412115728889
341.000,route_deviations,0
341.000,investigation_time_s,41.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.810524597499145
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.743948108140092
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,2
342.000,anomalies_unique,2
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.8
342.000,distance_traveled_m,62.986201155819906
342.000,route_deviations,0
342.000,investigation_time_s,41.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.810524597499145
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.743948108140092
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,2
343.000,anomalies_unique,2
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.8
343.000,distance_traveled_m,63.238921155248036
343.000,route_deviations,0
343.000,investigation_time_s,41.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.810524597499145
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.743948108140092
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,2
344.000,anomalies_unique,2
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.8
344.000,distance_traveled_m,63.50100115470324
344.000,route_deviations,0
344.000,investigation_time_s,41.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.810524597499145
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.743948108140092
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,3
345.000,anomalies_unique,2
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.8
345.000,distance_traveled_m,63.65381314038695
345.000,route_deviations,0
345.000,investigation_time_s,41.5
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.810524597499145
345.000,collisions,0
