timestamp,metric,value
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7114729196585261
259.000,collisions,0
259.000,time_below_clearance_s,14.36399999999999
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.973350255173771
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.952
260.000,distance_traveled_m,54.74468446603024
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7114729196585261
260.000,collisions,0
260.000,time_below_clearance_s,14.36399999999999
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.973350255173771
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.952
261.000,distance_traveled_m,54.79919909115768
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7114729196585261
261.000,collisions,0
261.000,time_below_clearance_s,14.36399999999999
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.973350255173771
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.952
262.000,distance_traveled_m,54.83975612167842
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,0.7114729196585261
262.000,collisions,0
262.000,time_below_clearance_s,14.36399999999999
262.000,safety_zone_violations,1
262.000,min_ttc_s,2.973350255173771
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.952
263.000,distance_traveled_m,54.9935663016342
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,0.7114729196585261
263.000,collisions,0
263.000,time_below_clearance_s,14.36399999999999
263.000,safety_zone_violations,1
263.000,min_ttc_s,2.973350255173771
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.952
264.000,distance_traveled_m,55.030242756154564
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.7114729196585261
264.000,collisions,0
264.000,time_below_clearance_s,14.36399999999999
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.973350255173771
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.952
265.000,distance_traveled_m,55.24077494512483
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.7114729196585261
265.000,collisions,0
265.000,time_below_clearance_s,14.36399999999999
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.973350255173771
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.952
266.000,distance_traveled_m,55.49349468281626
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.7114729196585261
266.000,collisions,0
266.000,time_below_clearance_s,14.36399999999999
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.973350255173771
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.952
267.000,distance_traveled_m,55.755574682048234
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,0.7114729196585261
267.000,collisions,0
267.000,time_below_clearance_s,14.36399999999999
267.000,safety_zone_violations,1
267.000,min_ttc_s,2.973350255173771
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.952
268.000,distance_traveled_m,56.01765463985288
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,0.7114729196585261
268.000,collisions,0
268.000,time_below_clearance_s,14.36399999999999
268.000,safety_zone_violations,1
268.000,min_ttc_s,2.973350255173771
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.952
269.000,distance_traveled_m,56.27973463515957
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,0.7114729196585261
269.000,collisions,0
269.000,time_below_clearance_s,14.36399999999999
269.000,safety_zone_violations,1
269.000,min_ttc_s,2.973350255173771
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.952
270.000,distance_traveled_m,56.5324546287477
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,0.7114729196585261
270.000,collisions,0
270.000,time_below_clearance_s,14.36399999999999
270.000,safety_zone_violations,1
270.000,min_ttc_s,2.973350255173771
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.952
271.000,distance_traveled_m,56.794534620812726
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,0.7114729196585261
271.000,collisions,0
271.000,time_below_clearance_s,14.36399999999999
271.000,safety_zone_violations,1
271.000,min_ttc_s,2.973350255173771
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.952
272.000,distance_traveled_m,57.05661461905358
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,0.7114729196585261
272.000,collisions,0
272.000,time_below_clearance_s,14.36399999999999
272.000,safety_zone_violations,1
272.000,min_ttc_s,2.973350255173771
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.952
273.000,distance_traveled_m,57.318694618067674
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,0.7114729196585261
273.000,collisions,0
273.000,time_below_clearance_s,14.36399999999999
273.000,safety_zone_violations,1
273.000,min_ttc_s,2.973350255173771
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.952
274.000,distance_traveled_m,57.580774617260595
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,0.7114729196585261
274.000,collisions,0
274.000,time_below_clearance_s,14.36399999999999
274.000,safety_zone_violations,1
274.000,min_ttc_s,2.973350255173771
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.952
275.000,distance_traveled_m,57.833494578704574
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,0.7114729196585261
275.000,collisions,0
275.000,time_below_clearance_s,14.36399999999999
275.000,safety_zone_violations,1
275.000,min_ttc_s,2.973350255173771
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.952
276.000,distance_traveled_m,58.095574489031215
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,0.7114729196585261
276.000,collisions,0
276.000,time_below_clearance_s,14.36399999999999
276.000,safety_zone_violations,1
276.000,min_ttc_s,2.973350255173771
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.952
277.000,distance_traveled_m,58.35765446525789
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,0.7114729196585261
277.000,collisions,0
277.000,time_below_clearance_s,14.36399999999999
277.000,safety_zone_violations,1
277.000,min_ttc_s,2.973350255173771
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.952
278.000,distance_traveled_m,58.61973440735908
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,0.7114729196585261
278.000,collisions,0
278.000,time_below_clearance_s,14.36399999999999
278.000,safety_zone_violations,1
278.000,min_ttc_s,2.973350255173771
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.952
279.000,distance_traveled_m,58.8724543934151
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,0.7114729196585261
279.000,collisions,0
279.000,time_below_clearance_s,14.36399999999999
279.000,safety_zone_violations,1
279.000,min_ttc_s,2.973350255173771
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,1
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.952
280.000,distance_traveled_m,59.13453438813527
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,0.7114729196585261
280.000,collisions,0
280.000,time_below_clearance_s,14.36399999999999
280.000,safety_zone_violations,1
280.000,min_ttc_s,2.973350255173771
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,1
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.952
281.000,distance_traveled_m,59.396614366899755
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,0.7114729196585261
281.000,collisions,0
281.000,time_below_clearance_s,14.36399999999999
281.000,safety_zone_violations,1
281.000,min_ttc_s,2.973350255173771
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,1
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.952
282.000,distance_traveled_m,59.658694352473645
