timestamp,metric,value
279.000,q_convergence,0.7852166837328249
279.000,update_residual,0.19743458776749406
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.0
280.000,distance_traveled_m,56.7568380536632
280.000,route_deviations,3
280.000,investigation_time_s,16.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.816140802697813
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.586251449201175
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,2.4740512834655957
280.000,update_residual,0.28612359446458
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.0
281.000,distance_traveled_m,57.018918051126604
281.000,route_deviations,3
281.000,investigation_time_s,17.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.816140802697813
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.586251449201175
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7961056253556263
281.000,update_residual,0.27898895759727366
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.0
282.000,distance_traveled_m,57.28099799383162
282.000,route_deviations,3
282.000,investigation_time_s,18.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.816140802697813
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.586251449201175
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.063998390426166
282.000,update_residual,0.2637663580020385
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.0
283.000,distance_traveled_m,57.54307798628673
283.000,route_deviations,3
283.000,investigation_time_s,19.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.816140802697813
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.586251449201175
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6082948121683917
283.000,update_residual,0.23030111701929362
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.0
284.000,distance_traveled_m,57.79579797150113
284.000,route_deviations,3
284.000,investigation_time_s,20.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.816140802697813
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.586251449201175
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.323160533534045
284.000,update_residual,0.17636694378549075
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.0
285.000,distance_traveled_m,58.00533602366201
285.000,route_deviations,3
285.000,investigation_time_s,21.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.816140802697813
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.586251449201175
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.09612330010521154
285.000,update_residual,0.15364799988498876
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.0
286.000,distance_traveled_m,58.00533602369008
286.000,route_deviations,3
286.000,investigation_time_s,22.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.816140802697813
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.586251449201175
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.08782611109595452
286.000,update_residual,0.11366064575767786
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.0
287.000,distance_traveled_m,58.00533602369381
287.000,route_deviations,3
287.000,investigation_time_s,23.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.816140802697813
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.586251449201175
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.23666132195954756
287.000,update_residual,0.09877712467131854
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.0
288.000,distance_traveled_m,58.005336023694454
288.000,route_deviations,3
288.000,investigation_time_s,24.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.816140802697813
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.586251449201175
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.35413045502852114
288.000,update_residual,0.0686637228343302
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.0
289.000,distance_traveled_m,58.130007603311306
289.000,route_deviations,3
289.000,investigation_time_s,24.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.816140802697813
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.586251449201175
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.44258054854321666
289.000,update_residual,0.059818713482860664
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.0
290.000,distance_traveled_m,58.18290010064354
290.000,route_deviations,3
290.000,investigation_time_s,24.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.816140802697813
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.586251449201175
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.5094817577275785
290.000,update_residual,0.03751707731384712
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.0
291.000,distance_traveled_m,58.436285495735355
291.000,route_deviations,3
291.000,investigation_time_s,24.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.816140802697813
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.586251449201175
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.5586092466290303
291.000,update_residual,0.032604328423701937
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.0
292.000,distance_traveled_m,58.6983654318008
292.000,route_deviations,3
292.000,investigation_time_s,24.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.816140802697813
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.586251449201175
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.8153317278071948
292.000,update_residual,0.1841630406890463
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.0
293.000,distance_traveled_m,58.95108542356399
293.000,route_deviations,3
293.000,investigation_time_s,24.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.816140802697813
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.586251449201175
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7988042436516924
293.000,update_residual,0.1550758894887835
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.0
294.000,distance_traveled_m,59.21316540638788
294.000,route_deviations,3
294.000,investigation_time_s,24.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.816140802697813
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.586251449201175
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6060761949276681
294.000,update_residual,0.12452376484783893
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.0
295.000,distance_traveled_m,59.475245402044585
295.000,route_deviations,3
295.000,investigation_time_s,24.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.816140802697813
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.586251449201175
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9119121554331786
295.000,update_residual,0.14163931598428547
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.0
296.000,distance_traveled_m,59.737325397478685
296.000,route_deviations,3
296.000,investigation_time_s,24.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.816140802697813
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.586251449201175
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8715504509262283
296.000,update_residual,0.1414837686444341
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.0
297.000,distance_traveled_m,59.99004539290982
297.000,route_deviations,3
297.000,investigation_time_s,24.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.816140802697813
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.586251449201175
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6915513836569621
297.000,update_residual,0.11533455338473583
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.0
298.000,distance_traveled_m,60.252125387956475
298.000,route_deviations,3
298.000,investigation_time_s,24.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.816140802697813
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.586251449201175
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.5473020252584944
298.000,update_residual,0.09398270529203308
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.0
299.000,distance_traveled_m,60.514205385878824
299.000,route_deviations,3
299.000,investigation_time_s,24.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.816140802697813
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.586251449201175
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.9873135950594852
299.000,update_residual,0.1351801120745476
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.0
300.000,distance_traveled_m,60.77071715339842
300.000,route_deviations,3
300.000,investigation_time_s,24.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.816140802697813
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.586251449201175
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.9626115315503317
300.000,update_residual,0.12724259283834236
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,255.0
301.000,distance_traveled_m,60.88380686681518
301.000,route_deviations,3
301.000,investigation_time_s,24.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.816140802697813
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.586251449201175
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.829224133146087
301.000,update_residual,0.11628704066586477
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,256.0
302.000,distance_traveled_m,60.938458239153256
302.000,route_deviations,3
302.000,investigation_time_s,24.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.816140802697813
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.586251449201175
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.6801859849262877
302.000,update_residual,0.09637853174119645
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,257.0
303.000,distance_traveled_m,60.969079341511986
303.000,route_deviations,3
303.000,investigation_time_s,24.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.816140802697813
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.586251449201175
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.5560346894032361
303.000,update_residual,0.08396340218889131
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.0
304.000,distance_traveled_m,61.125244098593356
304.000,route_deviations,3
304.000,investigation_time_s,24.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.816140802697813
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.586251449201175
304.000,avoid_success,1
304.000,avoid_timeout,0
