timestamp,metric,value
285.000,investigation_time_s,25.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.900605965350761
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.081141629719
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.17758238540530552
285.000,update_residual,0.10802573634301028
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,10
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.672
286.000,distance_traveled_m,57.857143071897006
286.000,route_deviations,3
286.000,investigation_time_s,25.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.900605965350761
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.081141629719
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.3166288351697988
286.000,update_residual,0.09412109136656098
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,10
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.672
287.000,distance_traveled_m,57.926902368719546
287.000,route_deviations,3
287.000,investigation_time_s,25.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.900605965350761
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.081141629719
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.42767699454278535
287.000,update_residual,0.06414867919673117
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,10
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.672
288.000,distance_traveled_m,58.16359259938804
288.000,route_deviations,3
288.000,investigation_time_s,25.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.900605965350761
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.081141629719
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.5116777683481856
288.000,update_residual,0.055748601816191165
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,10
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.672
289.000,distance_traveled_m,58.42567239004269
289.000,route_deviations,3
289.000,investigation_time_s,25.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.900605965350761
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.081141629719
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.8535651999360412
289.000,update_residual,0.21541230394495395
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,10
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.672
290.000,distance_traveled_m,58.687752377660466
290.000,route_deviations,3
290.000,investigation_time_s,25.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.900605965350761
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.081141629719
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.7727545884030296
290.000,update_residual,0.1545225424156575
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,10
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.672
291.000,distance_traveled_m,58.94983237536039
291.000,route_deviations,3
291.000,investigation_time_s,25.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.900605965350761
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.081141629719
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.5704119479024213
291.000,update_residual,0.13428827836559662
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,10
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.672
292.000,distance_traveled_m,59.211912370575156
292.000,route_deviations,3
292.000,investigation_time_s,25.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.900605965350761
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,17.081141629719
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9789538491927223
292.000,update_residual,0.15886540445553424
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,10
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.672
293.000,distance_traveled_m,59.46463236881204
293.000,route_deviations,3
293.000,investigation_time_s,25.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.900605965350761
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,17.081141629719
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8383407274017668
293.000,update_residual,0.1396450906233703
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,10
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.672
294.000,distance_traveled_m,59.72671235713119
294.000,route_deviations,3
294.000,investigation_time_s,25.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.900605965350761
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,17.081141629719
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6584550350062812
294.000,update_residual,0.12165652138382178
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,10
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.672
295.000,distance_traveled_m,59.98879235008088
295.000,route_deviations,3
295.000,investigation_time_s,25.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.900605965350761
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,17.081141629719
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.5072770452920391
295.000,update_residual,0.09816706972991851
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,10
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.672
296.000,distance_traveled_m,60.250872295111186
296.000,route_deviations,3
296.000,investigation_time_s,25.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.900605965350761
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,17.081141629719
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.042341952266634
296.000,update_residual,0.14828503434161266
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,10
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.672
297.000,distance_traveled_m,60.503457605919614
297.000,route_deviations,3
297.000,investigation_time_s,25.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.900605965350761
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,17.081141629719
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.9542611805968638
297.000,update_residual,0.13286933130739326
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,10
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.672
298.000,distance_traveled_m,60.59061661468813
298.000,route_deviations,3
298.000,investigation_time_s,25.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.900605965350761
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,17.081141629719
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7967269477998792
298.000,update_residual,0.11394763613750424
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,10
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.672
299.000,distance_traveled_m,60.651354718479496
299.000,route_deviations,3
299.000,investigation_time_s,25.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.900605965350761
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.081141629719
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6500580631401416
299.000,update_residual,0.09928074767153046
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,10
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.672
300.000,distance_traveled_m,60.669232813078494
300.000,route_deviations,3
300.000,investigation_time_s,25.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.900605965350761
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.081141629719
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.5233774433292568
300.000,update_residual,0.08147144448681454
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,10
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.672
301.000,distance_traveled_m,60.79837414051081
301.000,route_deviations,3
301.000,investigation_time_s,25.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.900605965350761
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.081141629719
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.41951889076323223
301.000,update_residual,0.06671553420712872
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,10
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.672
302.000,distance_traveled_m,60.89001271696357
302.000,route_deviations,3
302.000,investigation_time_s,25.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.900605965350761
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,17.081141629719
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.33215689721301966
302.000,update_residual,0.057979334852107475
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,10
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.672
303.000,distance_traveled_m,61.07895011962453
303.000,route_deviations,3
303.000,investigation_time_s,25.0
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.900605965350761
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,17.081141629719
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.25978684406908664
303.000,update_residual,0.047027782768093336
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,10
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.672
304.000,distance_traveled_m,61.34102966750226
304.000,route_deviations,3
304.000,investigation_time_s,25.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.900605965350761
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,17.081141629719
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.2012962308544243
304.000,update_residual,0.0380213566924494
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,10
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.672
305.000,distance_traveled_m,61.60310966453543
305.000,route_deviations,3
305.000,investigation_time_s,25.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.900605965350761
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,17.081141629719
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.15324383661948016
305.000,update_residual,0.03053235722790395
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,10
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.672
306.000,distance_traveled_m,61.85582966293906
306.000,route_deviations,3
306.000,investigation_time_s,25.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.900605965350761
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,17.081141629719
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.7514232385696191
306.000,update_residual,0.08926401359677814
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,10
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.672
