timestamp,metric,value
258.000,update_residual,0.0
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.996
259.000,distance_traveled_m,54.51608446421031
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7117992959686971
259.000,collisions,0
259.000,time_below_clearance_s,14.400000000000006
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.7122551097176797
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.996
260.000,distance_traveled_m,54.74269410386052
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7117992959686971
260.000,collisions,0
260.000,time_below_clearance_s,14.400000000000006
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.7122551097176797
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.996
261.000,distance_traveled_m,54.8038721290206
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7117992959686971
261.000,collisions,0
261.000,time_below_clearance_s,14.400000000000006
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.7122551097176797
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.996
262.000,distance_traveled_m,54.847298406656165
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,0.7117992959686971
262.000,collisions,0
262.000,time_below_clearance_s,14.400000000000006
262.000,safety_zone_violations,1
262.000,min_ttc_s,2.7122551097176797
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.996
263.000,distance_traveled_m,55.00139286741755
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,0.7117992959686971
263.000,collisions,0
263.000,time_below_clearance_s,14.400000000000006
263.000,safety_zone_violations,1
263.000,min_ttc_s,2.7122551097176797
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.996
264.000,distance_traveled_m,55.03976379972718
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.7117992959686971
264.000,collisions,0
264.000,time_below_clearance_s,14.400000000000006
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.7122551097176797
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.996
265.000,distance_traveled_m,55.24899891781139
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,0.7117992959686971
265.000,collisions,0
265.000,time_below_clearance_s,14.400000000000006
265.000,safety_zone_violations,1
265.000,min_ttc_s,2.7122551097176797
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.996
266.000,distance_traveled_m,55.50171861003665
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,0.7117992959686971
266.000,collisions,0
266.000,time_below_clearance_s,14.400000000000006
266.000,safety_zone_violations,1
266.000,min_ttc_s,2.7122551097176797
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.996
267.000,distance_traveled_m,55.76379850584547
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,0.7117992959686971
267.000,collisions,0
267.000,time_below_clearance_s,14.400000000000006
267.000,safety_zone_violations,1
267.000,min_ttc_s,2.7122551097176797
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.996
268.000,distance_traveled_m,56.025878498873205
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,0.7117992959686971
268.000,collisions,0
268.000,time_below_clearance_s,14.400000000000006
268.000,safety_zone_violations,1
268.000,min_ttc_s,2.7122551097176797
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.996
269.000,distance_traveled_m,56.28795842729361
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,0.7117992959686971
269.000,collisions,0
269.000,time_below_clearance_s,14.400000000000006
269.000,safety_zone_violations,1
269.000,min_ttc_s,2.7122551097176797
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.996
270.000,distance_traveled_m,56.54067842358342
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,0.7117992959686971
270.000,collisions,0
270.000,time_below_clearance_s,14.400000000000006
270.000,safety_zone_violations,1
270.000,min_ttc_s,2.7122551097176797
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.996
271.000,distance_traveled_m,56.80275841876021
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,0.7117992959686971
271.000,collisions,0
271.000,time_below_clearance_s,14.400000000000006
271.000,safety_zone_violations,1
271.000,min_ttc_s,2.7122551097176797
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.996
272.000,distance_traveled_m,57.06483838205265
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,0.7117992959686971
272.000,collisions,0
272.000,time_below_clearance_s,14.400000000000006
272.000,safety_zone_violations,1
272.000,min_ttc_s,2.7122551097176797
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.996
273.000,distance_traveled_m,57.326918377477014
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,0.7117992959686971
273.000,collisions,0
273.000,time_below_clearance_s,14.400000000000006
273.000,safety_zone_violations,1
273.000,min_ttc_s,2.7122551097176797
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.996
274.000,distance_traveled_m,57.588998361118755
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,0.7117992959686971
274.000,collisions,0
274.000,time_below_clearance_s,14.400000000000006
274.000,safety_zone_violations,1
274.000,min_ttc_s,2.7122551097176797
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.996
275.000,distance_traveled_m,57.84171835776532
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,0.7117992959686971
275.000,collisions,0
275.000,time_below_clearance_s,14.400000000000006
275.000,safety_zone_violations,1
275.000,min_ttc_s,2.7122551097176797
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.996
276.000,distance_traveled_m,58.103798357319036
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,0.7117992959686971
276.000,collisions,0
276.000,time_below_clearance_s,14.400000000000006
276.000,safety_zone_violations,1
276.000,min_ttc_s,2.7122551097176797
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.996
277.000,distance_traveled_m,58.36587835696552
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,0.7117992959686971
277.000,collisions,0
277.000,time_below_clearance_s,14.400000000000006
277.000,safety_zone_violations,1
277.000,min_ttc_s,2.7122551097176797
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.996
278.000,distance_traveled_m,58.62795832263489
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,0.7117992959686971
278.000,collisions,0
278.000,time_below_clearance_s,14.400000000000006
278.000,safety_zone_violations,1
278.000,min_ttc_s,2.7122551097176797
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.996
279.000,distance_traveled_m,58.88067831474693
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,0.7117992959686971
279.000,collisions,0
279.000,time_below_clearance_s,14.400000000000006
279.000,safety_zone_violations,1
279.000,min_ttc_s,2.7122551097176797
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.996
280.000,distance_traveled_m,59.1427583081502
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,0.7117992959686971
280.000,collisions,0
280.000,time_below_clearance_s,14.400000000000006
280.000,safety_zone_violations,1
280.000,min_ttc_s,2.7122551097176797
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.996
281.000,distance_traveled_m,59.40483830205827
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,0.7117992959686971
281.000,collisions,0
281.000,time_below_clearance_s,14.400000000000006
281.000,safety_zone_violations,1
281.000,min_ttc_s,2.7122551097176797
281.000,avoid_success,0
